ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNNVULUVU,BNUUZNPFZULIP,20190615122047,002,000,ION
ZRNLRULULVL,BURVZNNIUFLIR,20190615122046,002,000,ZRN
VOFPRRNFL,BNUUDUZNVLOVOFPNNOVU,20190615122046,002,000,ION
VNNVULUVU,BNUUZNOVRNIPZ,20190615122046,002,000,ION
LLROVFIOVOUV,BURVZNRPPVRIF,20190615122046,002,000,LL
IUPPUIPFO,BNFVZNUOOUZZL,20190615122045,002,000,ION
IZIVPPLVFOIR,BNFVZFUFNOOVI,20190615122045,002,000,IZ
IOZPPPNFRIFF,BNFVZNNIUFLLP,20190615122045,002,000,IOZ
ZNIRVVPZF,BNFVZNLZNLFFI,20190615122045,002,000,ION
IINFZLVPVZN,BNFVZNNIUZVNF,20190615122045,002,000,II
LZNONVZULZFVO,BNFVZVUNLUPFZ,20190615122045,002,000,LZ
LLRIZZZLVIIN,BURVZNZLPRFZV,20190615122044,002,000,LL
LZRRINPFPOIR,BNFVZNNIULFFP,20190615122044,002,000,LZ
IZILRPIZFZIL,BNFVZNNIURRFO,20190615122044,002,000,IZ
ILFZOIPLIZN,BNFVZNNIURPFF,20190615122044,002,000,IL
IIFOZUVULRZ,BNFVZNNIURUIV,20190615122044,002,000,II
ZNUUOUVZL,BURVZNONUPLVZ,20190615122044,002,000,ION
ZFFFLZIIP,BNFVZNNFFLPUU,20190615122044,002,000,ION
LNRZLLZVOLV,BURVZNNIUOVRI,20190615122044,002,000,LN
ZFIOOIRZI,BNFVZNNFFLPUU,20190615122043,002,000,ION
ZNNUPRVUV,BNFVZNVLPRROF,20190615122043,002,000,ION
ZUOIVIVUZFOF,BNFVZNNIUFLNR,20190615122043,002,000,ZU
ZNZRRZNLU,BURVZNFUVUZLF,20190615122043,002,000,ION
LZNRLNROONFP,BNFVZNNIUFLNF,20190615122043,002,000,LZ
VNUILNUZU,BNUUZNLFUPPIV,20190615122043,002,000,ION
ZIROVNNFI,BURVDUZNZUUZFVZVRPRI,20190615122042,002,000,ION
ZNIVRLIRI,BNFVZNZVIVZNR,20190615122042,002,000,ION
ZNFZPLIRZ,BNFVZNNFFLPUU,20190615122042,002,000,ION
IVNNIIZUFU,BURVZNVNURNVR,20190615122042,002,000,IV
IUPPUOULU,BNFVZNNRZIIUR,20190615122042,002,000,ION
ZNZVUUIIF,BNFVZNFFOUROO,20190615122042,002,000,ION
LNRFPNVFVVV,BURVZNPOPLVUO,20190615122041,002,000,LN
ZNLVOFULF,BNFVZNRUUZPRZ,20190615122041,002,000,ION
LLNVFZPLZZVR,BNFVZNNIUOZUL,20190615122041,002,000,LL
ZNIFPLIRF,BNFVZNVLOZPPV,20190615122041,002,000,ION
ILFIPFNOLRZ,BNFVZNNIUFZPR,20190615122040,002,000,IL
IOVFVNFLNIUP,BNFVZNIRFZIVO,20190615122040,002,000,IOV
PPNFRRRIIOVN,BURVZNUZZUUUV,20190615122040,002,000,UNKNOWN
IULOUVUNP,BNUUZNVRVOZZN,20190615122040,002,000,ION
ZNIIIOOOP,BNFVZNFLLVIVL,20190615122039,002,000,ION
VNNVUFZUP,BNFVZNPOIOZPV,20190615122039,002,000,ION
IIFFUZFZURZ,BNFVZNNIUPLVO,20190615122039,002,000,II
LNRZNZIIPVL,BURVZNNNVNNFF,20190615122039,002,000,LN
VVUIUZPRN,BNUUZNZINONNN,20190615122039,002,000,ION
ILFUFZLFNNI,BNFVZNNIUFIVI,20190615122039,002,000,IL
ZNPULUPLU,BNFVZFRUVLLIF,20190615122038,002,000,ION
ZNLUFNUVP,BURVZNONFNVNO,20190615122038,002,000,ION
IZIVPPNVILZP,BNFVZNNIURORL,20190615122038,002,000,IZ
VNNLOLUUU,BNUUZNUNIOVRU,20190615122038,002,000,ION
VNUIUPUIO,BNUUZNUONFOIV,20190615122038,002,000,ION
ZFPURRFLO,BURVZNOOZOLVI,20190615122038,002,000,ION
ILFUFNLZUUL,BNFVZNNIULLUU,20190615122038,002,000,IL
LZNRIVIFUPVO,BNFVZNRORUOUV,20190615122038,002,000,LZ
ZNZINPVLV,BNFVZNPFOILFI,20190615122038,002,000,ION
IVLFOPNLPOU,BNFVZNPRRZFFI,20190615122037,002,000,IV
