VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IZUPNROLVZVR,BNFVZNFVOLZNU,20190628082722,002,000,IZ
LNRZFILNLIP,BURVZNNOFZRV,20190628082722,002,000,LN
ZNONLPLOP,BNFVZNVFFULOP,20190628082721,002,000,ION
LNRZRRZVIFL,BURVZNNIUZPOR,20190628082721,002,000,LN
ZIIIUNLRR,BNFVZNORNZNVO,20190628082721,002,000,ION
IIFLZVRZFRL,BNFVZNPFRFZZV,20190628082721,002,000,II
ZNFNPRNUR,BNFVZNVZOFNPI,20190628082720,002,000,ION
IIFUIORRVRO,BNFVZNNZIOORI,20190628082720,002,000,II
IFRUIPLFFNZ,BNFVZNNIURNZR,20190628082720,002,000,IF
ZIFPRIIUO,BNFVZNNIULRVL,20190628082720,002,000,ION
IZIVPUZPPVOL,BURVZNNIUFILU,20190628082720,002,000,IZ
LLRLNOVRVZFI,BNFVZNNIUZZRZ,20190628082720,002,000,LL
LUROVLFVNRZ,BNFVZVUIVVVPN,20190628082719,002,000,LU
IIFOZRUNVFU,BNFVZNVOLNZVI,20190628082719,002,000,II
ILFPINOVLFR,BNFVZNNIURIPO,20190628082719,002,000,IL
IIFUPRLONRF,BNFVZNFPRZOOV,20190628082718,002,000,II
ZIPPPUOIN,BURVZNOPLPURO,20190628082718,002,000,ION
IIRFULULOVO,BNFVZNPRFILIO,20190628082718,002,000,II
ILZNIVNUPVN,BURVZNRZZUZOL,20190628082718,002,000,IL
VNRNUNVUU,BNUUDUZNVLOVNPIFRNUU,20190628082718,002,000,ION
IOVFZNOPVZVR,BNFVZNIOPLIOZ,20190628082717,002,000,IOV
ZNLFNOFUO,BNFVZNNIUOUIN,20190628082717,002,000,ION
IIFFVFVFVNU,BNFVZNNIUZZOF,20190628082717,002,000,II
IVLZILUNRUL,BURVZNNIUPVRU,20190628082717,002,000,IV
IVLROVOFRRZ,BNFVZNOVRFNFR,20190628082717,002,000,IV
ILFLONIPOIO,BURVZNFOPZNZZ,20190628082716,002,000,IL
IIRFNIPLUOO,BNFVZNNUUUIIZ,20190628082716,002,000,II
ZNIIVLFFR,BNFVZNPUFFUFN,20190628082716,002,000,ION
IOVFVNFVFVOP,BNFVZNFFPIUZR,20190628082716,002,000,IOV
LNRFIVZVNOL,BNFVZNUZURNIO,20190628082715,002,000,LN
ILFRFZOVFNI,BNFVZNNIUORIL,20190628082715,002,000,IL
IIFUFRFUVNI,BURVDUZNZUUZIRVLNOVU,20190628082715,002,000,II
LNRZPPRLUVI,BURVZNINRUZNP,20190628082715,002,000,LN
PFNPVZOOFVNVZ,BURVZNNIUZUNP,20190628082715,002,000,PF
ZNOIUFNLZ,BURVZNUPIPUIF,20190628082715,002,000,ION
ILZRNURVLVV,BNFVZFUINNPOI,20190628082714,002,000,IL
ZNVFZOVFI,BNFVZNZFOPFRP,20190628082714,002,000,ION
ZNOIOFZRL,BNFVZNIZPOZLP,20190628082714,002,000,ION
ZIUOZOULN,BNFVZNZZUIPZZ,20190628082714,002,000,ION
IFRULIFZPIU,BNFVZFVRFOPPF,20190628082714,002,000,IF
PPUNZRNPFUPPU,BURVZVUVRFUIF,20190628082714,002,000,PPU
LVURILLVULUV,BNFVZVRIPPPFN,20190628082713,002,000,LVU
IVLPINZZIOR,BNFVZNVIRVNPV,20190628082713,002,000,IV
ZNUZZONPU,BNFVZNZLILUZR,20190628082713,002,000,ION
LURFROFPPON,BNFVZNNIUOOUU,20190628082713,002,000,LU
ZNVRROUIP,BNFVZNUVUVRNP,20190628082712,002,000,ION
VIIOLLNPULPR,BURVZNIFLNZFR,20190628082712,002,000,VII
