VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IVLFPIFOLNV,BURVZNNIURUOZ,20190628101619,002,000,IV
VNUPIRNOZ,BNUUDUZNVLOVNZOIPRLU,20190628101619,002,000,ION
VNUILOFZL,BNUUZNPIINUPZ,20190628101619,002,000,ION
LZPZNPZUPOLFU,BNFVZNNIUZINV,20190628101619,002,000,LZ
IVLPRILNRPZ,BURVZNNIURIIO,20190628101619,002,000,IV
IIFRRZNUNFV,BNFVZNNIUROFU,20190628101619,002,000,II
ZNRONLRLU,BNFVZNUPPVULL,20190628101618,002,000,ION
ILFINPRFILU,BNFVZNNIUZIZN,20190628101618,002,000,IL
LZNRVOFLVULP,BNFVZFPLFIZNF,20190628101618,002,000,LZ
VNNVUFZUP,BURVZNVLOZIRI,20190628101618,002,000,ION
ZNNORZLVP,BNFVZNNIUZLFO,20190628101618,002,000,ION
VNUIVFUFL,BNUUZNLRPUOLO,20190628101618,002,000,ION
ZIPNIIRNF,BNFVZNNFFLPUU,20190628101618,002,000,ION
VNNVNNRRU,BURVZNZOVNIII,20190628101618,002,000,ION
ZNLZRUFZU,BNFVZVRLFFFLL,20190628101617,002,000,ION
IUPPUOULU,BNFVZNRNFUNUF,20190628101617,002,000,ION
ZVUUFNZOR,BURVZVUNVRVNZ,20190628101617,002,000,ION
IUPPUOULU,BNFVZNVLONVPN,20190628101617,002,000,ION
VNUILUFPI,BNUUZNIONFPFZ,20190628101617,002,000,ION
IIFIVPZULOZ,BNFVZNNIUPOUO,20190628101617,002,000,II
VNUILLPUN,BNUUZNUZFURUP,20190628101617,002,000,ION
VNNUVNFIU,BNUUZNFLVUROR,20190628101617,002,000,ION
ZIINLNNZP,BNUUZNZVFFORV,20190628101617,002,000,ION
ZNZFOVRPU,BNFVZNZVFIRUU,20190628101616,002,000,ION
IZILPVLZROLP,BNFVZNNIUOOZF,20190628101616,002,000,IZ
ZVRZNNIZI,BNFVZNOZIZUIF,20190628101616,002,000,ION
ILZNIRULOZV,BURVZNOFZPFOP,20190628101616,002,000,IL
VNUNZIUVO,BNUUZNLZPIFLL,20190628101616,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZLPIIOF,20190628101616,002,000,ION
VNUIIORNZ,BNUUZNZURUUOL,20190628101616,002,000,ION
VNUIINUZI,BNUUZNZNLZNNU,20190628101616,002,000,ION
IIFONIINIPR,BNFVZNNIUOUFN,20190628101616,002,000,II
VNUIUPUIO,BNUUZNNRFZFLZ,20190628101616,002,000,ION
IOIPIPVZRRNU,BNFVZNNIUPUZN,20190628101615,002,000,IOI
LIFFLLOIFRLV,BNFVZNNIUFORN,20190628101615,002,000,LI
IIFNZZLLLFU,BNFVZNNIURIZN,20190628101615,002,000,II
VNUILUFPI,BNUUZNLVFIOZL,20190628101615,002,000,ION
VNNLOLUUU,BNUUZNNPFNNII,20190628101615,002,000,ION
VNUIVRRLL,BNUUZNOZVPIOR,20190628101615,002,000,ION
IUVOIOUINVUV,BNFVZNNIURPZU,20190628101615,002,000,IU
ZNZLLPZPF,BNFVZNZNLIFVN,20190628101615,002,000,ION
VNNLOLUUU,BNUUZNZNPPULU,20190628101615,002,000,ION
VNUILIRRO,BNUUZNOVNRRFP,20190628101615,002,000,ION
LLUZVUU,BURVZNVOFUOUV,20190628101614,002,000,ION
ZNLIIILFF,BNFVZNRFULIPP,20190628101614,002,000,ION
