ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNIPUULZI,BNFVZNIOZRPUZ,20190615123509,002,000,ION
IOIPIILFZFLR,BNFVZNNIURRZV,20190615123509,002,000,IOI
ILFROIRVZFR,BNFVZNNIUFURL,20190615123509,002,000,IL
LLRRIVZRVFUI,BNFVZNNIULVUU,20190615123509,002,000,LL
ZILIONRUP,BNFVZNUNFOLPV,20190615123509,002,000,ION
PPNFONLLRNFP,BNFVZFRILRPOR,20190615123509,002,000,UNKNOWN
VLLOFUIZV,BNFVZNOLIPNUN,20190615123509,002,000,ION
NZLZIONOOVU,BNFVZNNIURIUP,20190615123509,002,000,NZLZ
ZNLZLLUZI,BURVZNNIUPUVR,20190615123509,002,000,ION
IIRRVVLLVFF,BNFVZNNIULOIV,20190615123508,002,000,II
IZILZPRULVVR,BNFVZNNIUZVIR,20190615123508,002,000,IZ
ZNVPPLVIR,BNFVZNNIUFPFU,20190615123508,002,000,ION
ZFLVOINII,BURVDUZNZUUZFIONZVUN,20190615123508,002,000,ION
ZNVPPLVIR,BNFVZNNIUFPFU,20190615123508,002,000,ION
ZNZNZNFZO,BNFVZNFUPFOPN,20190615123507,002,000,ION
ZFZNZNRVL,BNFVZVRIUOPPO,20190615123507,002,000,ION
INVUPUPINLP,BNFVZNZIZZPVN,20190615123507,002,000,IN
ZILFUNZRR,BNFVZNOPIZOOP,20190615123507,002,000,ION
VNUILIRRO,BNUUZNRPFFLFR,20190615123507,002,000,ION
IUPPULIZN,BNFVZNUNVZPVV,20190615123506,002,000,ION
IZUPNPLVVZFF,BNFVZVUVUZUFU,20190615123506,002,000,IZ
IULOUVFZN,BNUUZVUOLPURF,20190615123506,002,000,ION
IIFNFFLROVL,BNFVZNUROUNVF,20190615123506,002,000,II
ZIOVNUUZR,BNUUZNNUONRZN,20190615123506,002,000,ION
ILFZZIVZIVR,BNFVZNNIUFULV,20190615123505,002,000,IL
IIRRINORULL,BURVZNRIIOIVV,20190615123505,002,000,II
ZNOIINFPN,BNFVZNNFFLPUU,20190615123505,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFZNUIVFP,20190615123505,002,000,ION
ZRNOFLNNPZIP,BNFVZNNIUOPFR,20190615123505,002,000,ZRN
LLRRNIRRVVLZ,BNFVZNNIULULU,20190615123505,002,000,LL
LNRFOPPIUFU,BURVZNLFPFOZO,20190615123505,002,000,LN
ZNURZOFOR,BNFVZNFONZLZU,20190615123505,002,000,ION
ZNVPPLVIR,BURVZNNIUFPFU,20190615123504,002,000,ION
NZNLIIPLVLN,BURVZNFPIUNII,20190615123504,002,000,NZNL
IZIVRFPPPLVZ,BNFVZNPVRIUZO,20190615123504,002,000,IZ
ZIIURNUPV,BNFVZNORONPIF,20190615123504,002,000,ION
ILFPRFULZOR,BNFVZNNIURFOU,20190615123504,002,000,IL
ZFRVOUFZZ,BNFVZNLVVIPZN,20190615123504,002,000,ION
IOVFZNPOLPZV,BURVZNPRNPLZU,20190615123504,002,000,IOV
ZIVFIFVVL,BNFVZNFFORUIV,20190615123503,002,000,ION
ZILLVROOO,BNFVZVULLUPLZ,20190615123503,002,000,ION
ZNFUNUPVZ,BNFVZNPOLROVZ,20190615123503,002,000,ION
IOVFZNPOLNUR,BURVDUZNVFVVOFPIOUPR,20190615123503,002,000,IOV
ZNNRZRZVV,BNFVZNRINUZLN,20190615123502,002,000,ION
ZFFUNUZVI,BNFVZNUPPVLFP,20190615123502,002,000,ION
INFVOUUOFFF,BNFVZNRIONLRV,20190615123502,002,000,IN
IZIIZLFORUZR,BNFVZNOIZVIVP,20190615123502,002,000,IZ
ILFVRONFFVO,BNFVZNNIURIOO,20190615123502,002,000,IL
ZIOVNUUZR,BNUUZNUUFRPLO,20190615123502,002,000,ION
ZIOVNUUZR,BNUUZNNZPUUVI,20190615123502,002,000,ION
IIROIUUOZZF,BURVZNPZOURFU,20190615123501,002,000,II
IRVOFVFNZPN,BNFVZNOLIONZP,20190615123501,002,000,IRV
ZFIPNZPFI,BURVZNNRZZVFL,20190615123501,002,000,ION
IIFNLNVFLFI,BURVDUZNZUUZIRFVFZVV,20190615123501,002,000,II
ILFLRZZLNVL,BNFVZNNIUOLUL,20190615123501,002,000,IL
ZNPOLZFPU,BURVZNPZULPFU,20190615123501,002,000,ION
VNUNZVPPP,BNUUZNPFVNNOF,20190615123501,002,000,ION
VNUILNUZU,BNUUZNZIFZVNF,20190615123501,002,000,ION
ZNZRVNNIO,BNFVZNZFPPLRI,20190615123501,002,000,ION
IIRFZILPIRF,BNFVZNZURLRFN,20190615123501,002,000,II
IIFNULUNRPF,BNFVZNOOUORIP,20190615123500,002,000,II
ZIVINVNFI,BNFVZFUULLVIP,20190615123500,002,000,ION
ZNOZZZVNN,BNFVZNONLIOLN,20190615123500,002,000,ION
ZNVPPLVIR,BURVZNNIUFPFU,20190615123500,002,000,ION
ZNILUFNLI,BNFVZNZLIONLL,20190615123500,002,000,ION
ZNZRZIFVL,BNFVZNPORNLOI,20190615123500,002,000,ION
IVVIZORLOF,BURVZNPOOFOOU,20190615123500,002,000,IV
OOONIOUUVLUU,BURVZNNIULOZO,20190615123459,002,000,OO
ZIVOPZIPO,BNFVZNUZONINF,20190615123459,002,000,ION
ZIFRFIROV,BNFVZNNRZRPRV,20190615123459,002,000,ION
ILFFLNOLRVI,BNFVZNNIUPZIL,20190615123459,002,000,IL
ZNPZZRONR,BNFVZNNFFLPUU,20190615123459,002,000,ION
IIFVIOONUNU,BNFVZNNIURILR,20190615123459,002,000,II
VNUILNUZU,BNUUZNRFIZFFI,20190615123459,002,000,ION
IULOUVUNZ,BNUUZNNRURFZP,20190615123459,002,000,ION
ZNPVRRLZU,BNFVFUZNOVPUVPZ,20190615123459,002,000,ION
ZFRVNNLLR,BNFVZNOUPIVIP,20190615123459,002,000,ION
ILFLRPRNPPV,BNFVZNNIUPNPL,20190615123458,002,000,IL
ZNLNNIPLV,BNFVZNZFRNFUR,20190615123458,002,000,ION
VVOURNUUU,BNUUZNFZIZRLR,20190615123458,002,000,ION
VOFVUOLPOLFU,BNFVZNNIULVVL,20190615123458,002,000,VOF
ZIRZUPOUN,BNFVZNVFOOFNN,20190615123458,002,000,ION
ZNZRONPRU,BNFVZNFVPOIVF,20190615123457,002,000,ION
ZVUURVUPU,BURVZNLPPVVVR,20190615123457,002,000,ION
ZNUUUNIPF,BNFVFUZNVVVFOOF,20190615123457,002,000,ION
VNNVVFRON,BNFVZNFLVVFIU,20190615123457,002,000,ION
ZNNUNVLUU,BNFVZNNFFLPUU,20190615123457,002,000,ION
IOIPRVOIFLIR,BNFVZNNIUFORZ,20190615123457,002,000,IOI
ZNLFRNLFU,BNFVZNVIUNVUL,20190615123456,002,000,ION
