VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFFUIORZIZ,BNFVZNNIUPVUR,20190628131654,002,000,II
VNUIIORNZ,BNUUZNLNIOONP,20190628131654,002,000,ION
IPOZPFROUOU,BURVVNNZOUOUU,20190628131653,002,000,IPO
ZNRFURVPU,BNFVZNPNLFOOI,20190628131653,002,000,ION
ILFFFLPFRPN,BNFVZNOFPPURF,20190628131653,002,000,IL
ILFIPORUZUZ,BNFVZNROPFONR,20190628131653,002,000,IL
ILFPRZRFPZN,BNFVZNNIUPUUF,20190628131653,002,000,IL
VNNVUFZUR,BNUUZNUINFLNP,20190628131653,002,000,ION
ILZIRUPPNFN,BURVDUZNZUUZFIRUFOLR,20190628131653,002,000,IL
VNUIUZIFF,BNUUDUZNZUUZFONIROLP,20190628131653,002,000,ION
IPNFILUOPFO,BURVZNNIUOVPI,20190628131653,002,000,IPN
IUPPUOULP,BNFVZVUUNLINP,20190628131653,002,000,ION
ZFPRUFLVI,BNFVZNNFFLPUU,20190628131652,002,000,ION
IIROPVPRZZL,BNFVZFIVFRIVN,20190628131652,002,000,II
ILFVUZNLZOI,BNFVZNNIUPOOF,20190628131652,002,000,IL
VVNVULUVP,BNUUZNZVLIZIO,20190628131652,002,000,ION
IULOUVLRI,BNUUZVUUZLRZV,20190628131652,002,000,ION
VPZVLRPLU,BNFVZNNIURNFR,20190628131652,002,000,ION
IIFNNVRNRZZ,BNFVZNVLVFZUI,20190628131651,002,000,II
ZNFUOUORI,BURVZNIFRRPFI,20190628131651,002,000,ION
ILFVRLIROVF,BNFVZNRORNNIO,20190628131651,002,000,IL
OOOLZZNOPLLRN,BNFVZNNIUZUUR,20190628131651,002,000,OO
IIRPOFURONL,BNFVZNNIUFUFZ,20190628131651,002,000,II
VNUIUPUIO,BNUUZNRPROOLL,20190628131651,002,000,ION
ZNRFIPVUR,BNFVZNIILFPFZ,20190628131651,002,000,ION
ILFUVOPLRPN,BNFVZNNIULVRZ,20190628131651,002,000,IL
ZNFIZNFFR,BURVZNLZNIVVF,20190628131651,002,000,ION
LZNRLVRONZRI,BNFVZNNIURPLZ,20190628131650,002,000,LZ
ZNUVVVFVO,BNFVZNLLNNLPN,20190628131650,002,000,ION
ILFZPLOZFLF,BNFVZVUIUPIOL,20190628131650,002,000,IL
ILFFNFPOLFF,BNFVZNNIUFZPO,20190628131650,002,000,IL
ZILILNZRL,BNUUZNILPPPRZ,20190628131650,002,000,ION
VNNVULUVU,BNUUZNPZIULVZ,20190628131650,002,000,ION
ZNUURPFFI,BNFVZNUNRVOZZ,20190628131650,002,000,ION
IUVRLFUVLVLN,BNFVZNZFRFUZN,20190628131649,002,000,IU
ZNVONLIPF,BURVZNPZPOVUV,20190628131649,002,000,ION
IIFVVFUVFFI,BNFVZNZVIZZZN,20190628131649,002,000,II
VNUIOVOPN,BNUUZNZIRZPRZ,20190628131649,002,000,ION
ZNOVIFFPF,BNFVZNOLOLUUF,20190628131649,002,000,ION
INFIPIRPRPU,BURVZNRZNFZFP,20190628131648,002,000,IN
ILFLFOOUUOF,BNFVZNNIULUVU,20190628131648,002,000,IL
IOZPPFOULFNV,BNFVZNNIURNZP,20190628131648,002,000,IOZ
LZNRONNFFUZF,BNFVZNNIUZORU,20190628131648,002,000,LZ
IOINVUIRPUU,BNFVZNNIUZZNN,20190628131648,002,000,IOI
ILFNVLNIIUL,BNFVZNLVNVUNVI,20190628131648,002,000,IL
PFNFRNVRLVLPL,BNFVZNNIUFNNF,20190628131648,002,000,PF
LVURVOFOVUNV,BNFVZFURIZZVO,20190628131648,002,000,LVU
IOVFVNFNPVIO,BURVZNNFFLPUU,20190628131647,002,000,IOV
VNNVUFZUP,BNUUZNLZZUNLP,20190628131647,002,000,ION
ZNLRRFLOI,BNFVZNNFFLPUU,20190628131647,002,000,ION
ZNUUUZVVF,BNFVZNOLOFIFN,20190628131647,002,000,ION
LZVOOVONPLRN,BURVDUZNVLOVRPFNFVRI,20190628131646,002,000,LZ
IIRPUOIFVRO,BNFVZNIPLVNFZ,20190628131646,002,000,II
ILFLPPZFNVP,BNFVZNLVUNIRU,20190628131646,002,000,IL
VNUIUPIFP,BNUUZNLZIOPZL,20190628131646,002,000,ION
IIFPZZFIPNV,BNFVZNZNLUONZ,20190628131646,002,000,II
ZILILNZRL,BNUUDUZNVLOVOFUIIIVF,20190628131646,002,000,ION
VNUILLPUN,BNUUZNFORPNRI,20190628131646,002,000,ION
IOZPPVPVFVNV,BNFVZNNIULVNI,20190628131646,002,000,IOZ
ILFUZZNIOOF,BURVZNNIULRZI,20190628131646,002,000,IL
ZNVZLVZUP,BNFVZNIIZIIOF,20190628131646,002,000,ION
LNRZNIOPRZU,BURVZNUPZLLIP,20190628131646,002,000,LN
IIFNNFOVIUO,BNFVZNPRZZPFP,20190628131645,002,000,II
ZIUORLFRP,BNFVZFURNOZOR,20190628131645,002,000,ION
ZFZZFVROZ,BURVZNOUFLLPL,20190628131645,002,000,ION
ZNVPUVNPV,BNFVZNNULOFVN,20190628131645,002,000,ION
ZIOVNUUZR,BNUUZNLIOOFUR,20190628131645,002,000,ION
VLIIUUVUU,BNUUZNLPINOZO,20190628131645,002,000,ION
VNUIFZZUV,BNUUZNFFFUIZL,20190628131645,002,000,ION
IULOUVLRL,BNUUZNONVIIPP,20190628131645,002,000,ION
VNUIFZZUV,BNUUZNILRIVRI,20190628131645,002,000,ION
