ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOVFVNVLVIIN,BNFVZNUIVRNZP,20190615130612,002,000,IOV
ILZIVVUVLZV,BNFVZNVZONVVU,20190615130612,002,000,IL
ZINRNLVFL,BNFVZNPZFIRNI,20190615130612,002,000,ION
ZNPNOZIIU,BURVZNPVINPRF,20190615130612,002,000,ION
ZNVLRZPRR,BNFVZFVLIVUOO,20190615130612,002,000,ION
ZNRZIFUZO,BNFVZNVIFLVOI,20190615130612,002,000,ION
ILFNZROVUOL,BNFVZFUPIININ,20190615130611,002,000,IL
LLRRRIVNPRLU,BNFVZNPVVNNLP,20190615130611,002,000,LL
IZIIILVUVPRL,BNFVZNNIUONZF,20190615130611,002,000,IZ
ILFOPUNROPZ,BNFVZNNIULRZV,20190615130610,002,000,IL
ZNIFRVURZ,BNFVZNPNZVOFF,20190615130610,002,000,ION
VILNZZRVF,BNUUDUZNVLOVILVPVZFU,20190615130610,002,000,ION
ZNLNFVUOL,BNFVZNNIUPVNR,20190615130610,002,000,ION
ZNOUFIRIL,BNFVZNIZVIOUP,20190615130610,002,000,ION
IULOUNZNL,BNUUZVUNFVOLV,20190615130610,002,000,ION
ZNUVUIZRR,BNFVZNPOZNORU,20190615130609,002,000,ION
IIRFUUZZFIN,BNFVZNRPPNILO,20190615130609,002,000,II
ZNLPRFLVU,BNFVZNZIPILVI,20190615130609,002,000,ION
ZFPINLVUL,BNFVZFUZRUUUZN,20190615130609,002,000,ION
ILFUUZPVIFV,BNFVZNNIULZIP,20190615130609,002,000,IL
IIFVZNUFFVR,BURVZNNIULNRF,20190615130608,002,000,II
ZNOUOLFNP,BNFVZFLIZIZUO,20190615130608,002,000,ION
IIFVZNUFFVR,BNFVZNNIULNRF,20190615130608,002,000,II
ZUOIVRFFZOLZ,BNFVZNNIUZPII,20190615130608,002,000,ZU
ZNRRIILIF,BNFVZNNNOUURR,20190615130608,002,000,ION
IIFVZNUFFVR,BNFVZNNIULNRF,20190615130607,002,000,II
ZNUONVNNO,BNFVZNUONVNNF,20190615130607,002,000,ION
LLROZIINOOLL,BNFVZNNIURPUO,20190615130607,002,000,LL
ZNVURZILZ,BNFVZNFUOLLFV,20190615130606,002,000,ION
ZNVFLFNLL,BNFVZNRZORVNU,20190615130606,002,000,ION
LIFRFLVVNRNO,BNFVZFUZNIZLN,20190615130606,002,000,LI
LLVUIZIFPVVZ,BNFVZFUPIZZNL,20190615130606,002,000,LL
ZNZOFNLIO,BNFVZFUZRURFOP,20190615130605,002,000,ION
ZNPOZLPZI,BNFVZVOVFVVPU,20190615130605,002,000,ION
IUVRFNUIVZRZ,BNFVZNFILOROF,20190615130605,002,000,IU
ZFFZPOIOU,BNFVZNUIIOOOP,20190615130605,002,000,ION
ZNFNZULOV,BNFVZNIUFIFRP,20190615130605,002,000,ION
ZNNRLNUFU,BNFVZNOLNZILN,20190615130604,002,000,ION
ZNONUIVZF,BNFVZNFRRIORI,20190615130604,002,000,ION
VNUILNUZU,BNUUZNVZVPFUZ,20190615130604,002,000,ION
IVLRRFFFLVZ,BURVZNRLVNZVP,20190615130603,002,000,IV
LLRLRLFZNNOP,BNFVZFUZNIRII,20190615130603,002,000,LL
ILFUFNVRLNP,BNFVZNZLUPINL,20190615130603,002,000,IL
