VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IOVFZNVUILRR,BURVZNNIULRNN,20190628083139,002,000,IOV
IOVFVNNLFUUI,BNFVZNVNUPUNF,20190628083138,002,000,IOV
IOVFFNZVVNZO,BNFVZNRNFOLNF,20190628083138,002,000,IOV
VILLVONZV,BURVVILUVPVFR,20190628083138,002,000,ION
INFPLZRRNIF,BNFVZNLORIFPP,20190628083138,002,000,IN
ZNFRIZUUU,BNFVZNUUUNUPV,20190628083138,002,000,ION
ZNIZIOORP,BNFVZNRIOLRZL,20190628083137,002,000,ION
ZNZPZVPRUZUN,BNFVZNNIURNRO,20190628083137,002,000,ZN
ZNILUVNVF,BNFVZNLVOPRFP,20190628083137,002,000,ION
IUPPULVFF,BNFVZNVLNPUIU,20190628083136,002,000,ION
ZFZPVOFRF,BNFVZNZPIIRUI,20190628083136,002,000,ION
VRPVPVFRFIR,BNFVZNNIUPVPO,20190628083136,002,000,VR
IUPPULVFF,BNFVZNPNVVZLI,20190628083136,002,000,ION
FUZOVOINNO,BNFVZNNIURVOP,20190628083135,002,000,FU
VNNLONOZV,BNFVZVULZPOPZ,20190628083135,002,000,ION
ILFVZLLLUFR,BNFVZFIUOPIUU,20190628083135,002,000,IL
IVLRFILFRNF,BURVZNNIUFLZF,20190628083135,002,000,IV
IVIIUIRIPU,BURVZNZNZNZFZ,20190628083135,002,000,IV
ZNLLZZUUV,BNFVZNNORLNPP,20190628083135,002,000,ION
ZNLVUNROO,BNFVZNLVUNRIU,20190628083134,002,000,ION
IIFRLIVZRFL,BNFVZNIIUNVNO,20190628083134,002,000,II
IUVRNUOOFIOZ,BURVDUZNVLFVNPLVZNUU,20190628083133,002,000,IU
ZRVOULLUUURL,BURVZNNIURIVI,20190628083133,002,000,ZRV
IRUFUFUOFRN,BNFVZNNIUZVUZ,20190628083133,002,000,IRU
LLRZRFIPNLVI,BNFVZNNIURFPR,20190628083133,002,000,LL
ILFZNZVURNV,BNFVZFURIOIRZ,20190628083132,002,000,IL
ZIOUIPVUP,BNFVZFVPPFVPF,20190628083132,002,000,ION
ZRVOUOLNZUUN,BURVZNNIUZUON,20190628083131,002,000,ZRV
ZNONIZVFF,BNFVZVUNFZFFU,20190628083131,002,000,ION
ILFZFZNZLZO,BNFVZNRVVOOVI,20190628083131,002,000,IL
ILFPULLRNRI,BNFVZNNIUPNPU,20190628083131,002,000,IL
ZNFUUUFOU,BNFVZVLILRVVU,20190628083131,002,000,ION
ZNVFOUVIR,BNFVZNVNFPVZR,20190628083130,002,000,ION
LZPZNPZUZRU,BURVDUZNZUUZIZUUINIP,20190628083130,002,000,LZ
ILFROLZONOZ,BNFVZIUNVUFPL,20190628083130,002,000,IL
POVINLPZUZU,BURVDUZNZUUZFOVOLILF,20190628083129,002,000,POV
PNFFZLPOVFP,BURVZNNIUFPRL,20190628083129,002,000,PN
ZNLLVUZPR,BNFVZNPRZIPIN,20190628083129,002,000,ION
IIFPOUFVFZU,BNFVZNNIURLNN,20190628083129,002,000,II
ZNIVZIVUU,BNFVZNIPUVLFZ,20190628083128,002,000,ION
IZIVLOOFLNNO,BNFVZFLVZPLUL,20190628083128,002,000,IZ
ZNINZPPVU,BNFVZNNIULZNN,20190628083128,002,000,ION
ILFNFZRULFF,BNFVZNZZPOZZF,20190628083128,002,000,IL
ZILFZLVZN,BURVZNZZNVPNV,20190628083128,002,000,ION
ILFFIONLZPI,BNFVZNNIUOVOU,20190628083127,002,000,IL
