ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOZPZVRNVRLR,BNFVZNNIUFZFF,20190615201418,002,000,IOZ
ZNVFPFOUL,BNFVZNNFFLPUU,20190615201418,002,000,ION
IOVFFNNVPZUP,BNFVZNPPNIZUL,20190615201418,002,000,IOV
LLRLUVLRIPLO,BNFVZNNIUZVUI,20190615201418,002,000,LL
LZNRFUNZPLIU,BNFVZFOLNZNRU,20190615201417,002,000,LZ
IIFLOPZRVNZ,BNFVZNNNUVOVZ,20190615201417,002,000,II
ZNPIVULIP,BNFVZNNFFLPUU,20190615201417,002,000,ION
INFPVLZRVZN,BNFVZNNRUVFVP,20190615201417,002,000,IN
IOIPFPRIIFUZ,BNFVZNNIUZRPL,20190615201416,002,000,IOI
ZNUVVRFUL,BNFVZNPPFVIIN,20190615201416,002,000,ION
IULOUIOPU,BNUUZVUIUPOZP,20190615201416,002,000,ION
LZNRLFVIONZR,BNFVZNNIUZLRN,20190615201415,002,000,LZ
ZNZLRZOOF,BNFVZNVPOVIRU,20190615201415,002,000,ION
ZNOFOPRUR,BNFVZNFLNUOIZ,20190615201415,002,000,ION
ZNFVNRVRU,BNFVZNPRUVPOP,20190615201415,002,000,ION
ZIIZUIPNI,BNFVZNNIUZNNO,20190615201414,002,000,ION
LLRRRINIUNPO,BNFVZNOVZUZLL,20190615201414,002,000,LL
VNUUNFUUI,BNUUZNVPIZLPP,20190615201414,002,000,ION
ZNUIFPLVV,BNFVZNNIULOPP,20190615201414,002,000,ION
NRURPNVLLIV,BNFVZNRONVZRV,20190615201413,002,000,NRUR
LZNONVZZRUZNU,BNFVZNVFVLVZI,20190615201413,002,000,LZ
IRNVZOIVRUL,BURVDUZNZUUZIRLLVFIO,20190615201413,002,000,IRN
IOVFVNLFZOPV,BURVZNINVZLRO,20190615201413,002,000,IOV
IIFVVZPIIPO,BURVDUZNZUUZIIZOPNLL,20190615201413,002,000,II
ZNZZOPOFZ,BNFVZNRFNIVIU,20190615201413,002,000,ION
NORNLNPFPOP,BNFVZNNIUOOZN,20190615201412,002,000,NORN
LZNFILPLRZVN,BNFVZNNIUZVOR,20190615201411,002,000,LZ
IOINLIRPPRP,BURVZVUNLPIFZ,20190615201411,002,000,IOI
IIFFIFIZOVZ,BNFVZNRPFZPRL,20190615201411,002,000,II
ILFNROUVLZN,BNFVZNNIURVZP,20190615201411,002,000,IL
ZFVLORRZI,BNFVZNLZOOLLN,20190615201410,002,000,ION
ZNZRUZPLZ,BURVZNFRILFON,20190615201410,002,000,ION
NZLUVZLFPIU,BNFVZNNIUOZFU,20190615201410,002,000,NZLU
ZNVOVUPNZ,BNFVZFPIZRRZP,20190615201410,002,000,ION
