ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNPULPLFF,BNFVZNPFZVOLO,20190615161331,002,000,ION
ZNZFNLORZ,BNFVZNNIULLVV,20190615161331,002,000,ION
VNUNZVPRN,BNUUZNLFVRNVF,20190615161331,002,000,ION
VNUNZVPRN,BNUUZNRPUOFVN,20190615161331,002,000,ION
VNUNZVPRN,BNUUZNZNNOOUZ,20190615161331,002,000,ION
NOUOVUZRVII,BNFVZNUNUUUFP,20190615161331,002,000,NOUO
ZNLUZPUVR,BNFVZNLULRNRF,20190615161330,002,000,ION
ZNLOFNVZL,BURVDUZNZUUZFFLVUPOI,20190615161330,002,000,ION
ZFRUZLNPV,BNFVZNROPZLUL,20190615161330,002,000,ION
IIFILLVIIZR,BNFVZNVNOUFZF,20190615161330,002,000,II
VNUILNUZU,BNUUVFNNLLPFP,20190615161330,002,000,ION
IIFNLFRIUZO,BNFVZNVLUPOVI,20190615161329,002,000,II
ILFPOLPFUOU,BNFVZNNIULUIU,20190615161329,002,000,IL
VNUILNUZU,BNUUVFIUZLIUI,20190615161329,002,000,ION
IOIPFIRZRPIO,BNFVZNNIUPRFL,20190615161329,002,000,IOI
LRIRZIZOOV,BNFVZNPPIVLOO,20190615161329,002,000,LR
ILZILLRPNUU,BNFVZNPVLLZZU,20190615161329,002,000,IL
ZNLUZFORZ,BNFVZNLNLLVFI,20190615161328,002,000,ION
ZNNNRVFLF,BNFVZNNFFLPUU,20190615161328,002,000,ION
IOVFVNIPNIVU,BNFVZNPRZFFVI,20190615161328,002,000,IOV
IIFFIIRFLRR,BNFVZNIVIPNUZ,20190615161328,002,000,II
ZVOVOLOPZ,BNFVZFUFNLPLV,20190615161327,002,000,ION
IIFNFLOIINV,BNFVZNVVPIFFR,20190615161327,002,000,II
NOUOFOPVNNV,BNFVZNUUPUUOV,20190615161327,002,000,NOUO
VOPPVZOROOVU,BNFVZNLOOFPNZ,20190615161327,002,000,VOP
IIRRNRZFNRO,BNFVZNUOFIZNV,20190615161327,002,000,II
ZIFZLOUFL,BURVDUZNZUUZIPLUOIVV,20190615161326,002,000,ION
IZIVUIUIVPNL,BNFVZNLPOPRLP,20190615161326,002,000,IZ
ZNONIIPZO,BNFVZNVLLVPRF,20190615161326,002,000,ION
ZVROPUONU,BNFVZFUZRUUROF,20190615161326,002,000,ION
ZNLPLLVIU,BURVZNULINVVO,20190615161325,002,000,ION
ZNLNPNLUI,BNFVZNVLFVLLI,20190615161325,002,000,ION
ZNINOIFPP,BNFVZNNIUPLLO,20190615161325,002,000,ION
VNNLONOZV,BNFVZFOINLPUR,20190615161325,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190615161325,002,000,LN
IULOULUUR,BNUUZVULNUVPF,20190615161325,002,000,ION
IIFNLFRIUZO,BNFVZNVLUPOVI,20190615161324,002,000,II
ZRRZPFLPFNVNO,BURVZVUUIUOOO,20190615161324,002,000,ZRR
