VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILZILLOOUUP,BURVZNRNIFURU,20190628111910,002,000,IL
NFLRVZNZRZI,BNFVZNIURPPUL,20190628111910,002,000,NFLR
VNNZIZZUU,BURVZNNIUZIIL,20190628111910,002,000,ION
ZNVUUOPLL,BNFVZNPLPLPPF,20190628111910,002,000,ION
ZNURZRFIL,BNFVZNFPNRZVR,20190628111910,002,000,ION
VNNVNNRZO,BURVZNLZNNFUN,20190628111910,002,000,ION
RZNFIUPUVNZ,BURVZNNIUZORI,20190628111910,002,000,R
VRIIUVNIU,BURVDUZNVLFVOVIVNFVI,20190628111910,002,000,ION
VNNVNNNUU,BNUUZNIRZPNRU,20190628111910,002,000,ION
VOVRUNUIV,BNUUZNNNNVUUN,20190628111910,002,000,ION
ILFVZINOFUR,BNFVZNZRNRVIF,20190628111909,002,000,IL
LLRPORRFPVZN,BNFVZNNIUPVUL,20190628111909,002,000,LL
VNUUNFUUI,BNUUZNRFUNZOI,20190628111909,002,000,ION
VLLZINFLFOLR,BNFVZNNIUPNUF,20190628111909,002,000,VLL
VNUIIORNZ,BNUUDUZNZUUZFPUFRPZV,20190628111909,002,000,ION
INFLFRZZLFZ,BNFVZNLIZIVVL,20190628111909,002,000,IN
VNULNZLVV,BNUUZNLOFPVFU,20190628111909,002,000,ION
VNUNZNVOU,BNUUDUZNZUUZIINVPVRZ,20190628111909,002,000,ION
VNUINNRVL,BNUUZNFPZVFVO,20190628111909,002,000,ION
ZFZVZRFIO,BNFVZNRVFVIIV,20190628111909,002,000,ION
VNUIUVUVF,BNUUZNIPFPZPI,20190628111909,002,000,ION
VNUIIORNZ,BNUUZNZZVFIZZ,20190628111909,002,000,ION
VNUIFZZUV,BNUUZNONPZZPO,20190628111909,002,000,ION
VRIIUVNIU,BURVDUZNVLFVOVIVNFVI,20190628111908,002,000,ION
ZNINVUZUU,BNFVZNRIZFINR,20190628111908,002,000,ION
ZNZPUFVFL,BNFVZNZPZUPRL,20190628111908,002,000,ION
INPPLOZFVPF,BNFVZNNIULONV,20190628111908,002,000,IN
VIPFUNOZO,BNUUDUZNVLOVVVURFOVU,20190628111908,002,000,ION
ILFUOZOIZFL,BNFVZFRUOOOFL,20190628111908,002,000,IL
ILFZONVFZFZ,BURVZNRVVFUUO,20190628111908,002,000,IL
