VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNOLNLZIP,BURVZNFRNVNVZ,20190628111140,002,000,ION
VLLZIOPPNPVZ,BNFVZNNIUFNOF,20190628111140,002,000,VLL
FRURRFLINLO,BNFVZNRNINPNI,20190628111140,002,000,FRU
ZIVPNUPPZ,BNFVZFIOPRVVF,20190628111139,002,000,ION
IIRFFLLZZVI,BNFVZNUUPIIOV,20190628111139,002,000,II
ILFNUONUPIN,BNFVZNLRIRIUU,20190628111139,002,000,IL
ZIIIRZIZN,BNFVZNNFFLPUU,20190628111139,002,000,ION
IZIIZPILOPZO,BURVDUZNZUUZIVFLUOUU,20190628111139,002,000,IZ
ILFOOVPORUN,BURVDUZNZUUZFPZNIPUF,20190628111139,002,000,IL
VNUILIRVN,BNUUZNRPNVNFP,20190628111139,002,000,ION
ILFIUZPNZPZ,BNFVZNNIUPOPI,20190628111139,002,000,IL
IIFLFFPRZNO,BNFVZNVVLZUPR,20190628111139,002,000,II
ILFRNNLZVNN,BNFVZNZRUZIFZ,20190628111139,002,000,IL
VVNVULUVP,BNUUZNFNVPFOV,20190628111139,002,000,ION
IUFZLIFLIROV,BNFVZNNIUZLRU,20190628111139,002,000,IU
ZNFNLUFOU,BNFVZNONIZOVZ,20190628111138,002,000,ION
ZFPUPFRZP,BURVDUZNZUUZVOFVIVLN,20190628111138,002,000,ION
ZNNRLZZIR,BNFVZNROLULRU,20190628111138,002,000,ION
VNNVNNRZO,BURVZNIURNPNN,20190628111138,002,000,ION
VNVFFUZULFON,BNFVZNVUZFIUN,20190628111138,002,000,VNV
ZIOLNFNZZ,BNFVZNFIRLZNZ,20190628111138,002,000,ION
ZNRRFPPNR,BURVDUZNZUUZIOVOOFIU,20190628111138,002,000,ION
LLRRNIOPNZRL,BNFVZNNIUOVUO,20190628111138,002,000,LL
ZFPVZLUNF,BURVZNNOVOIFI,20190628111137,002,000,ION
VVOUZFRRN,BNFVZNPVPVOUZ,20190628111137,002,000,ION
ZIZLLZVVP,BNFVZNIVINLOV,20190628111137,002,000,ION
LURONNRFLIV,BNFVZVUUPILVO,20190628111137,002,000,LU
VNUIVNVII,BNUUZNFIORORF,20190628111137,002,000,ION
IZULVZNFOOUUL,BNFVZNNIUPIFR,20190628111137,002,000,IZ
IIZRZIPVIFV,BNFVZNLIVLFUF,20190628111137,002,000,II
ZIINLNNZP,BNUUZNOFUZFOP,20190628111137,002,000,ION
ZIINLNNZP,BNUUZNUIFRIOU,20190628111137,002,000,ION
ZIVUIZZNN,BURVZNFZPPRPN,20190628111137,002,000,ION
IOVFVNRUIUNI,BNFVZNNIUPRPV,20190628111136,002,000,IOV
LLRRZZFZNOVN,BURVZNLRVVUVV,20190628111136,002,000,LL
ILFRPIZPFPN,BNFVZNZLIIOLR,20190628111136,002,000,IL
VVLPOLOFF,BNUUZNZIFORPR,20190628111136,002,000,ION
VNUIILLNI,BNUUZNZPFIFPU,20190628111136,002,000,ION
VNOZRFRUZ,BNUUZNVFLUPNF,20190628111136,002,000,ION
ZFVZULNZU,BNFVZNNFFLPUU,20190628111136,002,000,ION
IOVFVNINLOUF,BURVZNNIURVFP,20190628111136,002,000,IOV
LLRZPFUVPLLO,BNFVZNNIULVVV,20190628111135,002,000,LL
ZNZNNUZFP,BNFVZNUFLZPNN,20190628111135,002,000,ION
ZNFINLZPV,BNFVZNRRUFPLZ,20190628111135,002,000,ION
LLROIPNUVVOZ,BNFVZFRLIIZNL,20190628111135,002,000,LL
IIFZONFZRRR,BNFVZNUNUIRNI,20190628111135,002,000,II
VNNVVIFUU,BNUUDUZNZUUZIOZURVOO,20190628111135,002,000,ION
LOVNPUPFZZ,BNFVZNNIUFOUL,20190628111135,002,000,LO
IOVFZNVULLVL,BURVVNNZOUOUU,20190628111135,002,000,IOV
VNUIIRPPI,BNUUZNOZRRINU,20190628111135,002,000,ION
VNNVNNRZO,BURVZNROVIFFI,20190628111134,002,000,ION
LLNVIZFIFUUU,BNFVZFURIPFZR,20190628111134,002,000,LL
ZNNPNFPNI,BNFVZNUINFZVR,20190628111134,002,000,ION
ZNUVRZPRI,BURVDUZNZUUZFPRRULUF,20190628111134,002,000,ION
IOVFVNOPIUFL,BNFVZNRURRNFP,20190628111134,002,000,IOV
IZIIRNLLOURZ,BNFVZNIPVFFII,20190628111134,002,000,IZ
ILZNRFZNUOU,BURVZNZFILVFI,20190628111134,002,000,IL
LLRRILPUZLFN,BNFVZFURIPFFO,20190628111134,002,000,LL
IOIPRVFFLPPP,BNFVZNNIUFVPF,20190628111133,002,000,IOI
LLRPUNRVUFUU,BNFVZNNIUFZLF,20190628111133,002,000,LL
ZNVFLUOZN,BURVZNVOOLZVR,20190628111133,002,000,ION
VNUIIFRRI,BNUUZNLRRFFIO,20190628111133,002,000,ION
VNUIIRUNV,BNUUZNUUZIZUL,20190628111133,002,000,ION
IIFVLZOLORR,BNFVZNNFFLPUU,20190628111133,002,000,II
ZNOUZIFVO,BNFVZNINOLIPV,20190628111133,002,000,ION
ZFOZIRNUZ,BNUUZNRLNRZPI,20190628111133,002,000,ION
ILFZRLZVFLZ,BNFVZNNZPNFRF,20190628111133,002,000,IL
IOIPOVROFIFF,BNFVZFURNPZIO,20190628111132,002,000,IOI
ZFPUVNVIN,BNFVZNNIUFOVL,20190628111132,002,000,ION
LLNVOVZNVUZU,BNFVZNNIULRIZ,20190628111132,002,000,LL
ZNVLOONUP,BNFVZNFLLNZOO,20190628111132,002,000,ION
ILFPFPVNNOR,BNFVZNFZZZRLL,20190628111132,002,000,IL
