ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFFRVZZRU,BNFVZFUZRUNRNV,20190615202230,002,000,ION
IZILVROLROVZ,BNFVZVFIZIFFR,20190615202229,002,000,IZ
LIFFLVLVUORO,BNFVZFUPNRVLF,20190615202229,002,000,LI
LZNONNUPFVROF,BNFVZFINFLULV,20190615202229,002,000,LZ
ILFFRPLPFZP,BNFVZNRZOUIFV,20190615202229,002,000,IL
ZFZINVFRF,BNFVZNRRVZRFP,20190615202229,002,000,ION
ZFLPIZLLZ,BNFVZNNFFLPUU,20190615202228,002,000,ION
LZNRZVLUIFVF,BNFVZNZNURIRN,20190615202228,002,000,LZ
IOIPZLVVLLPP,BNFVZFRFOVURU,20190615202228,002,000,IOI
LZNRVNFUONIR,BNFVZNNIURVFP,20190615202228,002,000,LZ
ZIORIPURU,BURVZNNIUFPVU,20190615202227,002,000,ION
IOVFFNZOFFOO,BNFVZNVIZFFOP,20190615202227,002,000,IOV
IIROOFPIZPV,BNFVZNLUUVZIF,20190615202227,002,000,II
ZIVINUFNL,BNFVZNZOVVLLR,20190615202227,002,000,ION
ILFLVIOUFZV,BNFVZNNFFLPUU,20190615202226,002,000,IL
IOIPRNINPUZR,BNFVZNNIUFNPF,20190615202226,002,000,IOI
NLNFPLFOIVN,BNFVZNNIUFRFR,20190615202226,002,000,NLNF
LLRIRRZOONVV,BNFVZFUZNONON,20190615202226,002,000,LL
IIFPZZFUZFF,BNFVZNVVNLROZ,20190615202226,002,000,II
IVLFOFLOOZL,BURVZNFZFFZOF,20190615202226,002,000,IV
ILZNIRULLUV,BNFVZFVRLNOII,20190615202225,002,000,IL
ILFPVVPVZLI,BNFVZNNIULIPO,20190615202225,002,000,IL
ZFFUUZIRO,BURVZNFLRVNNP,20190615202225,002,000,ION
LZNONNOONLFUI,BNFVZNNIUZPNU,20190615202225,002,000,LZ
IULOUNZNL,BNUUZVUUNOLZI,20190615202225,002,000,ION
ZNLIRLUIR,BNFVZNOLNZZPU,20190615202224,002,000,ION
IIFRIFIIOOP,BNFVZNLZONOFO,20190615202224,002,000,II
ZFLFIPIII,BNFVZFUZRURZZR,20190615202224,002,000,ION
ZNZLOLNFV,BNFVZNPNURULZ,20190615202223,002,000,ION
VNNZIZZUU,BNFVZNNIUOPOL,20190615202223,002,000,ION
ZFVZPULVR,BNFVZFUZRURZZP,20190615202223,002,000,ION
ZNIFPPUUO,BNFVZNIRZUNIR,20190615202223,002,000,ION
LNRZLRFRLLL,BURVZNNIUZUFN,20190615202223,002,000,LN
ZNNZIIUUV,BNFVZNLZVVNRV,20190615202222,002,000,ION
ZNOVIFFPR,BNFVZNLLRLRRZ,20190615202222,002,000,ION
ILFINFZRZII,BURVZNNRLIZZN,20190615202222,002,000,IL
IZILZRNUVNPL,BNFVZNNIUZNPN,20190615202221,002,000,IZ
IIFUOPOUZIR,BNFVZNFZNOVOI,20190615202221,002,000,II
ZNRIINNFR,BNFVZNRVLLLZF,20190615202221,002,000,ION
VROUPIZNR,BNUUDUZNVLOVRONPLVZU,20190615202220,002,000,ION
