VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZIIRORFFU,BNFVZNUFILUVU,20190628095842,002,000,ION
ZIZUFIOOL,BURVDUZNZUUZFZRFZLPZ,20190628095842,002,000,ION
ZIVOURZIO,BURVZNNRPPIII,20190628095842,002,000,ION
IIFNVNINNZP,BNFVZNVIUNNZN,20190628095842,002,000,II
VNLLPNLUU,BNUUZNFFVNIVF,20190628095842,002,000,ION
LLRLLFNIUIVI,BNFVZFURIPLNP,20190628095842,002,000,LL
VNNVNNRZO,BNUUZNOVVVNLO,20190628095842,002,000,ION
LLNOPPFRVRNN,BURVZNRNFOURR,20190628095841,002,000,LL
POVOIZFUVVN,BNFVZNNIUZNFI,20190628095841,002,000,POV
IRUFPLZFRZU,BNFVZNNIULIPU,20190628095841,002,000,IRU
IIFIFORUFIP,BNFVZNNIUPNUU,20190628095841,002,000,II
IIOOIRLFFLR,BNFVZNNIUOVUZ,20190628095841,002,000,II
IULOUIFIP,BNUUZNRILVOLO,20190628095841,002,000,ION
VNNZIZZUU,BURVZNNIURNUL,20190628095841,002,000,ION
LZNRIVNFOLIU,BNFVZNNIUZZIO,20190628095841,002,000,LZ
ZNURPLPOF,BNFVZNPPIVOFO,20190628095841,002,000,ION
IIFOZILFNUL,BNFVZNNIULLPR,20190628095841,002,000,II
VNNLOLUUU,BNUUDUZNZUUZFVRLOVLN,20190628095841,002,000,ION
NFFZVILNRUL,BNFVZNOFUVIOP,20190628095840,002,000,NFFZ
IIROIRFIVRV,BURVZNNIUOVIV,20190628095840,002,000,II
IPOZZFZFPNNN,BNFVZNZVIRRNN,20190628095840,002,000,IPO
ZFOZPOUPU,BNFVZNNFFLPUU,20190628095840,002,000,ION
VNNLOLUUU,BNUUZNLURFVIR,20190628095840,002,000,ION
LLNRUZZNRLRN,BNFVZNNIUPZVN,20190628095840,002,000,LL
VNUIIULUF,BNUUZNLPFILIZ,20190628095840,002,000,ION
ILFRPINFIPU,BNFVZNNIURVOZ,20190628095840,002,000,IL
ZNFNOVFNF,BNFVZFOVLONPZ,20190628095840,002,000,ION
ZNUPLFVUU,BNFVZNZVFPOUR,20190628095839,002,000,ION
VNNLOLUUU,BNUUZNFZORLPZ,20190628095839,002,000,ION
VNUVUUUNN,BURVDUZNZUUZIZUZVIPZ,20190628095839,002,000,ION
VNNLOLUUU,BNUUZNZZPVRUU,20190628095839,002,000,ION
LLVUIZUIUINP,BNFVZNPVVVZVZ,20190628095839,002,000,LL
VNNLOLUUU,BNUUZNVZLRROL,20190628095839,002,000,ION
RZRRZVIVIOR,BURVZNNIULUOV,20190628095839,002,000,R
VNNLOLUUU,BNUUZNFRLOIRZ,20190628095839,002,000,ION
VVRFIUUUR,BNUUDUZNVLOVOOILULUU,20190628095839,002,000,ION
VNNLOLUUU,BNUUZNOUONIFZ,20190628095839,002,000,ION
ZNUUVROPL,BNFVZFNUOVOPV,20190628095838,002,000,ION
ILFUPRFZRPU,BNFVZFURIPNOF,20190628095838,002,000,IL
IIFLFROUVZF,BNFVZNNIUFNNF,20190628095838,002,000,II
ZNLPPZLLV,BNFVZNNIUOIPV,20190628095838,002,000,ION
LLNPZVOLUUOL,BNFVZFURIPNRO,20190628095838,002,000,LL
ILFNUFVRIOU,BNFVZNPRNUPLR,20190628095838,002,000,IL
LLRPFPNZUIOU,BNFVZFURNPFVN,20190628095838,002,000,LL
LZPZPUZZRPPU,BURVZNZROOOPR,20190628095837,002,000,LZ
ILFIFLFLPRV,BNFVZNNIUPRLN,20190628095837,002,000,IL
VNNLOUPVP,BNUUZNZPLLRRP,20190628095837,002,000,ION
ILFNVLNUNFZ,BURVVOOUZZNVZ,20190628095837,002,000,IL
IUUOUZOPZ,BURVZNINLPZNZ,20190628095837,002,000,ION
ZNFZNULRL,BURVZNPRVIUFO,20190628095836,002,000,ION
ZIPOVLVVL,BNFVZNVZIZOUU,20190628095836,002,000,ION
