VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IOZPPRFLOLUN,BNFVZNNIULIIL,20190628102459,002,000,IOZ
IIFIVIRZFOR,BURVDUZNZUUZIIIVFROO,20190628102459,002,000,II
ZVRZNFPNU,BNFVZNOOVUNVR,20190628102459,002,000,ION
VVZIRIOOR,BNFVZNVZOFFUI,20190628102459,002,000,ION
VNNVULUVU,BNUUZNFRZFIFV,20190628102458,002,000,ION
LPFUNVVOPIO,BURVDUZNZUUZVRULZZLZ,20190628102458,002,000,LP
ZNRZOONRZ,BNFVZNUVPILUU,20190628102458,002,000,ION
VNNZIZZUU,BURVZNNIUOORI,20190628102458,002,000,ION
LLNZVOIVURLP,BNFVZNLZZVOFN,20190628102458,002,000,LL
IIZRIOPRZZO,BNFVZNZLVPFUF,20190628102458,002,000,II
ZFRUOPRNV,BNFVFUZNIPUVVOZ,20190628102458,002,000,ION
VNUIUPIOP,BNUUZNUPPVLLR,20190628102458,002,000,ION
ZNUIFLILU,BNFVZNNIUFVIR,20190628102458,002,000,ION
ZFPIOPUIR,BNFVZFURIIIUV,20190628102458,002,000,ION
ILFNRRPPVLF,BNFVZNNFFLPUU,20190628102458,002,000,IL
ZNZNLROUU,BNFVZNPVNRZPU,20190628102457,002,000,ION
LPFUNUVUZUN,BNFVZFNIPIZLL,20190628102457,002,000,LP
IUUOUZNUV,BURVDUZNVLFVNZOPNUUU,20190628102457,002,000,ION
LLNRUZIORILO,BNFVZNNIUPNRV,20190628102457,002,000,LL
ZNOLNORNO,BNFVZNUFRZOUZ,20190628102457,002,000,ION
ZNVIONUPO,BNFVZNZIPNIVF,20190628102457,002,000,ION
VNUILLPUN,BNUUZNROOPZON,20190628102457,002,000,ION
LZNRRIOUOIUP,BNFVZNIOUPVVI,20190628102457,002,000,LZ
ILZIIZINVII,BURVZNVZONVVU,20190628102456,002,000,IL
LPVVVNZFUVI,BURVZNOPLUZRU,20190628102456,002,000,LP
ILZNIRULOVO,BNFVZNPUIIPRV,20190628102456,002,000,IL
IIIOZOFRFRN,BNFVZNNIUZUVU,20190628102456,002,000,II
VNIPVPOOU,BURVZNFROULIV,20190628102456,002,000,ION
VNUILNUZU,BNUUDUZNVLFVLIOPNVPR,20190628102456,002,000,ION
VNUINUZPL,BNUUZNRIFFRZF,20190628102456,002,000,ION
VVULUZFNV,BNUUDUZNVLFVVIROLVFP,20190628102456,002,000,ION
ILFLRORUIZI,BNFVZNOFIPFZU,20190628102456,002,000,IL
ILFVZPNIRZU,BNFVZNROOFFRN,20190628102456,002,000,IL
ILFFOZFFROO,BURVDUZNVFVVZOONIFPZ,20190628102455,002,000,IL
LLRPVORNUNIR,BNFVZNLULIZNN,20190628102455,002,000,LL
IIROOFRVUNN,BNFVZNNIUFVIZ,20190628102455,002,000,II
ZNFVRIUFO,BNFVZNIONZOZN,20190628102455,002,000,ION
ILFOOZNPLUL,BNFVZNNIUZUVZ,20190628102455,002,000,IL
VFVNIZUNL,BNUUDUZNVLOVNIPPRNVN,20190628102455,002,000,ION
VIPUUFUUI,BNUUZNFZUOFIP,20190628102455,002,000,ION
VNUILLPUN,BNUUZNIVOFUZR,20190628102455,002,000,ION
ILFVURIZNZI,BNFVZNNIUOUVU,20190628102455,002,000,IL
IIFRLIOUIIU,BNFVZNNIULIFZ,20190628102455,002,000,II
ILFIRNRZZPF,BNFVZNRIVRNPR,20190628102455,002,000,IL
IUPPNUOVV,BNFVZNPVNIRVV,20190628102454,002,000,ION
ZNLZOUVUI,BNFVZNNFFLPUU,20190628102454,002,000,ION
ZNPIVVNPZ,BURVDUZNZUUZIRFVZPVR,20190628102454,002,000,ION
ILFZVIRPPRV,BNFVZNNIUFNVP,20190628102454,002,000,IL
INFVULVPVNN,BNFVZFNOIRUNI,20190628102454,002,000,IN
INFOIOVOIVU,BNFVZNNIURFUF,20190628102454,002,000,IN
ILPPFNFZPOL,BNFVZNNIUPLRF,20190628102454,002,000,IL
VNUIVNVRO,BNUUZNLOORZLU,20190628102454,002,000,ION
IVLRNLFUIRF,BNFVZNVNVNNVF,20190628102454,002,000,IV
VFPIVIRVO,BNUUZNRINUNUR,20190628102454,002,000,ION
