VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNZZPOURL,BNFVZNORIFUUN,20190628105413,002,000,ION
VNVFFUZRFROO,BNFVZNRFRZOPF,20190628105413,002,000,VNV
LLRLULPFUOZI,BURVDUZNVLOVNIPNRFUU,20190628105413,002,000,LL
ZIIURFOVP,BURVDUZNZUUZFNVNNIUN,20190628105412,002,000,ION
LNRPLVUIRLN,BURVZNNIUOVUN,20190628105412,002,000,LN
VNNLOLUUU,BNUUZNZFLFOUL,20190628105412,002,000,ION
ZIPLFZFFZ,BURVDUZNZUUZIPPIUUPR,20190628105412,002,000,ION
VNNLOLUUU,BNUUZNNUVUORI,20190628105412,002,000,ION
VNNLOLUUU,BNUUZNVOUVFLF,20190628105412,002,000,ION
VVVUUFOON,BURVDUZNVLFVVZLLFZVR,20190628105412,002,000,ION
VLLNUZONR,BURVDUZNVLFVNPLVZNUZ,20190628105412,002,000,ION
ZNFNZOFUO,BNFVZNNROFPNO,20190628105412,002,000,ION
VNUNZVPVL,BNUUZNLZRUNIN,20190628105412,002,000,ION
LLRRVRZZZNRU,BNFVZFUPNZRRV,20190628105412,002,000,LL
VNNLOLUUU,BNUUZNUULRVUZ,20190628105412,002,000,ION
VOLFUZPUU,BNUUDUZNVLFVOLFUZFUU,20190628105412,002,000,ION
IIFNUPZPFLU,BNFVZNVVZRFUR,20190628105411,002,000,II
ZNPULOIFL,BNFVZFUZRUFRRU,20190628105411,002,000,ION
PUPVUURZV,BURVZNVZRVLUR,20190628105411,002,000,ION
ZNUNZRFNP,BNFVZNZINUVVI,20190628105411,002,000,ION
IOVFZNLUURPL,BURVDUZNZUUZFLRNRUNR,20190628105411,002,000,IOV
ZNPUPNULP,BNFVZNNFFLPUU,20190628105411,002,000,ION
ILFIRPPLNLF,BNFVZNZLZVFVO,20190628105411,002,000,IL
ZNLZUNLLN,BNFVZNNFFLPUU,20190628105411,002,000,ION
VNUNZIUVO,BNUUZNZUPLRZR,20190628105411,002,000,ION
VNUINUVRO,BNUUVNOPLFLZO,20190628105411,002,000,ION
IPFINVFIIPU,BNFVFUZNUUIFULI,20190628105411,002,000,IPF
IZIVZURZURNU,BNFVZNFVLZVVP,20190628105410,002,000,IZ
VLLVVVFRZVUU,BNFVZNFROOFUZ,20190628105410,002,000,VLL
IOVFZNFLVFLN,BURVZNNIUPLLL,20190628105410,002,000,IOV
VNNLONFZU,BNUUDUZNZUUZFVPFPNVN,20190628105410,002,000,ION
LLNIVIRIOIUU,BNFVZNNIUZZIU,20190628105410,002,000,LL
ILPPFNVVIZV,BNFVZNOUOZIUN,20190628105410,002,000,IL
ZNLUPZILU,BNFVZNRINLOOI,20190628105410,002,000,ION
LNRFILNNNNF,BURVDUZNZUUZFIUNFVPR,20190628105409,002,000,LN
IINIZFULZPL,BNFVZNPVLRRNN,20190628105409,002,000,II
VNNVUFZUV,BURVZNRFNPIFN,20190628105409,002,000,ION
