ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZIOOVIONI,BNFVZNOLIFZIL,20190615105910,002,000,ION
LZNRZRIOVVIZ,BNFVZNNIULUIU,20190615105910,002,000,LZ
VNNVUFZUP,BNUUZNNRFUUOR,20190615105910,002,000,ION
LLRPLNORNVLZ,BNFVZNZRPZVPO,20190615105910,002,000,LL
INPOUUVVIZV,BNFVZNNIUOZRU,20190615105909,002,000,IN
IUPPULNZP,BURVDUZNZUUZIULIRLRN,20190615105909,002,000,ION
PNZUZUZIPLPR,BURVZNVOUNOVO,20190615105909,002,000,PN
VNNVULUVU,BNUUZNOFRPLOL,20190615105909,002,000,ION
RZVRNRUZVIZ,BURVZNNIULOZI,20190615105909,002,000,R
ZNUNRRPIL,BNFVZNUFPNOUO,20190615105909,002,000,ION
IIROPIFPZRV,BURVZNNIURNIF,20190615105908,002,000,II
IIROPIFPZRV,BURVZNNIURNIF,20190615105908,002,000,II
ZNVLPPRZR,BNFVZNVFZFVRL,20190615105908,002,000,ION
VNNLOLUUU,BNUUZNPNOUNZP,20190615105908,002,000,ION
ZNFZRRLVF,BNFVZNIIOUPOV,20190615105908,002,000,ION
IIFVLIRFLRR,BNFVZNOOFZZZP,20190615105907,002,000,II
IIROPIFPZRV,BURVZNNIURNIF,20190615105907,002,000,II
ZIOVNUUZR,BNUUZNUIPLLNF,20190615105907,002,000,ION
IIFOVLZZLLU,BNFVZVUORUZVR,20190615105907,002,000,II
ZFFOONPLZ,BNFVZNNFFLPUU,20190615105906,002,000,ION
INFNLFIFVOV,BNFVZVFVRIIRI,20190615105906,002,000,IN
VVFURFUUU,BNUUVVINFUIPO,20190615105906,002,000,ION
IUPPNUOVI,BURVDUZNZUUZILILIUUL,20190615105906,002,000,ION
ZVFVLFUON,BNFVZNPLPLOIL,20190615105906,002,000,ION
IUUOUOZZP,BNFVZNROVFNUR,20190615105905,002,000,ION
ILFPURPOOVO,BNFVZNLLPPNLP,20190615105905,002,000,IL
ZNIPZNFZN,BNFVZNFVIPRNL,20190615105905,002,000,ION
ZIVVVOPUL,BNFVZNIIINIZP,20190615105904,002,000,ION
ZNFUZVZUO,BNFVZFULNUZNN,20190615105904,002,000,ION
ZNZOOUOOZ,BNFVZFRUZOVRR,20190615105904,002,000,ION
ILFNZORRLLR,BNFVZNNIULLVZ,20190615105903,002,000,IL
ZNILPVPRZ,BNFVZNNFFLPUU,20190615105903,002,000,ION
ZFORIONUP,BNFVZFRNOLLUL,20190615105903,002,000,ION
VNULILLRZ,BNUUZNLUOONUP,20190615105903,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIZVNPOL,20190615105903,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVOUVOUNZ,20190615105903,002,000,ION
