VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLROURLLZNLU,BNFVZNNIULIZF,20190628120915,002,000,LL
VNRVVZPUU,BNUUDUZNVLFVFIFOUFPU,20190628120915,002,000,ION
VNUIUPUIO,BNUUZNPNUOPIL,20190628120915,002,000,ION
ZNZOVURIN,BNFVZNPLLRLOZ,20190628120915,002,000,ION
VLIZZRUPVLFV,BNFVZNNIUFFZF,20190628120915,002,000,VLI
ZNLNNFUVN,BNFVZNPRFFOZZ,20190628120915,002,000,ION
VNUIUPUIO,BNUUZNFRLRPZO,20190628120915,002,000,ION
ILFURLROLVR,BNFVZNFRROFOZ,20190628120915,002,000,IL
ILFFNRRLZPR,BNFVZNNIUZNPI,20190628120914,002,000,IL
ZNVNNRNZO,BURVDUZNZUUZFZOIIRLI,20190628120914,002,000,ION
ZNZFNVZOU,BNFVZNFZUPOOL,20190628120914,002,000,ION
VNNVUFZUP,BURVDUZNVFVVIZFLNRUO,20190628120914,002,000,ION
VNUIUPUIO,BNUUZNLOIOZZR,20190628120914,002,000,ION
ZNRZFLRPN,BNFVZNLRPPPNZ,20190628120914,002,000,ION
VNUILIRRO,BNUUZNVFRFIRF,20190628120914,002,000,ION
VNULLZZOU,BNUUDUZNVLFVNZLUZPNU,20190628120914,002,000,ION
ILFVPZPFPRF,BNFVZNZIPRVIR,20190628120913,002,000,IL
OONNZOIVFOFFN,BNFVZNNIURNVU,20190628120913,002,000,OO
VRNNLVOFVLP,BNFVZNNIULURL,20190628120913,002,000,VR
ILZNOPPOPVF,BNFVZNNIURVNN,20190628120913,002,000,IL
VNUIUPUIO,BNUUZNOZNPFLL,20190628120913,002,000,ION
ZFOZIRVNU,BNUUZNONULNLL,20190628120913,002,000,ION
ZFOZIRVNU,BNUUZNIOZOPFN,20190628120913,002,000,ION
ZFOZIRVNU,BNUUZNVRRFIOV,20190628120913,002,000,ION
IULOUIFIF,BNUUZNLOUNFUP,20190628120913,002,000,ION
VNNLOUNZI,BNUUZNRLIVUIZ,20190628120913,002,000,ION
VNUIUPUIO,BNUUZNIROLIZR,20190628120913,002,000,ION
VVFNZNRUU,BNUUDUZNVLOVVIRZNRFR,20190628120913,002,000,ION
IILVVROUUVV,BNFVZNNIUPVFN,20190628120913,002,000,II
ILFNFRFFVVU,BNFVZNNIURRRP,20190628120912,002,000,IL
