ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNVPIOPRF,BNFVZNNNOPIFN,20190615140955,002,000,ION
ZRNOOPIIPFLR,BNFVZNLFUIOLR,20190615140955,002,000,ZRN
LFRULNOLPVI,BNFVZFUFNORUV,20190615140955,002,000,LF
ZNFNVRUVP,BNFVZNZNUZFRP,20190615140955,002,000,ION
VOPPVNPNUUPL,BURVDUZNZUUZIRLIILFV,20190615140955,002,000,VOP
VOFNZZOUU,BNUUZNNZVZIRI,20190615140954,002,000,ION
ILFZZLPPNPF,BNFVZNRRVPOPV,20190615140954,002,000,IL
LLRRFOVUUPOO,BNFVZNPNIURPZ,20190615140954,002,000,LL
ZNPOUFOZN,BNFVZNNFFLPUU,20190615140954,002,000,ION
IIROPRZZFLV,BNFVZNOORRNLR,20190615140953,002,000,II
IOVFZNOPUPVV,BURVZNLNPNPRO,20190615140953,002,000,IOV
ILFZUPVRFIR,BNFVZNNIURVUR,20190615140953,002,000,IL
ZNRFFPFNL,BNFVZNVIVRLZU,20190615140953,002,000,ION
IUUOUZOPZ,BURVZNOOZULVP,20190615140953,002,000,ION
ZVOZRLULP,BNFVZNRPNUPPL,20190615140953,002,000,ION
ILFIIOVOVZV,BNFVZNNIULNNI,20190615140952,002,000,IL
VLLZVLLNRNOI,BNFVZNRRLRFFL,20190615140952,002,000,VLL
ZNUIILZUZ,BNFVZNOVZUPZF,20190615140952,002,000,ION
VLOZFOVFFPPL,BNFVZNVUOORZN,20190615140952,002,000,VLO
ZNONVPOIF,BNFVZNNFFLPUU,20190615140952,002,000,ION
IUPPUPFRP,BNFVZVULOUZUU,20190615140952,002,000,ION
IORZZLNNFPU,BNFVZNULINFRN,20190615140951,002,000,IOR
IIIPNFPNVFL,BNFVZNLIIUPVU,20190615140951,002,000,II
ZNUFVFVZO,BNFVZNVOOFZUU,20190615140951,002,000,ION
VNUILIRRO,BNUUZNIONLPIV,20190615140951,002,000,ION
VNUILIRRO,BNUUZNINPPVIN,20190615140951,002,000,ION
IUPPULIZN,BNFVZFPFZNVNI,20190615140951,002,000,ION
ZRNOLLLPLPNV,BNFVZNZIZUVRN,20190615140950,002,000,ZRN
