ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFUNOUOLZ,BNFVZNVORVFNI,20190615194337,002,000,ION
LURLPZUZFOU,BNFVZVUNUVRIN,20190615194337,002,000,LU
LNVFFFPNLPF,BURVZNLFLZZFZ,20190615194337,002,000,LN
ILFVZONULOL,BNFVZNNIUONUF,20190615194336,002,000,IL
OONNZLRLPUFUL,BNFVZNNIULUNR,20190615194336,002,000,OO
LZNOVVFPRFLPL,BNFVZNNIUPFFV,20190615194336,002,000,LZ
IUPPULIZN,BNFVZNVZZZVIF,20190615194336,002,000,ION
ZNFRNPPIP,BURVDUZNZUUZIIVZFFLP,20190615194336,002,000,ION
LZNONROFIVFRV,BNFVZNIRFIVUP,20190615194335,002,000,LZ
IIFNONVLVFO,BNFVZNFOLILFR,20190615194335,002,000,II
ZIVVLUZPL,BNFVZNUPUNFFZ,20190615194335,002,000,ION
IPOZZPNVLURI,BNFVZFPUNUUNV,20190615194335,002,000,IPO
LZNORROONOZPI,BNFVZNRRNIZUP,20190615194335,002,000,LZ
ZFPRRZFVL,BURVZNZIRNNON,20190615194334,002,000,ION
ZNLVRNFNP,BNFVZNFIUOFVZ,20190615194334,002,000,ION
IOIPRVVVZUUL,BNFVZFUZNIFZZ,20190615194334,002,000,IOI
ZFNNLVFLR,BURVZNLUUORPL,20190615194334,002,000,ION
IIROOFPFRUI,BNFVZNFUUFPUN,20190615194334,002,000,II
ZNZNUROFR,BNFVZNNFFLPUU,20190615194333,002,000,ION
IUPPUOULU,BNFVZNPNRNFRF,20190615194333,002,000,ION
VLLZLONUIVRU,BNFVZNZNLLVFV,20190615194333,002,000,VLL
IULOUIPNR,BNUUZNNUFOLFL,20190615194333,002,000,ION
ZNRVUPNVZ,BNFVZNVZOVNLL,20190615194332,002,000,ION
IUPPURFUZ,BNFVZNNNUVNVI,20190615194332,002,000,ION
LURFULFLFVV,BNFVZNNNNNVNN,20190615194332,002,000,LU
LLRPIFFNZIUI,BNFVZNNIULLFU,20190615194332,002,000,LL
LNRFOPOLIUL,BURVZNLZLRNON,20190615194332,002,000,LN
ILFPVOOLUNZ,BNFVZNNIUOPON,20190615194332,002,000,IL
ZFUNOUOLZ,BNFVZNVORVFNI,20190615194331,002,000,ION
ZNRZRRZZF,BNFVZNNFFLPUU,20190615194331,002,000,ION
ZNUVFIZIP,BNFVZVROOIOPZ,20190615194331,002,000,ION
ZNOIZFFRN,BNFVZNNPRFLZN,20190615194331,002,000,ION
IOINLIRPPRP,BNFVZNIFILPOL,20190615194330,002,000,IOI
IUPPUPRVP,BNFVZNIFOZOVF,20190615194330,002,000,ION
ZNVUZVNOI,BNFVZNNFFLPUU,20190615194330,002,000,ION
LZNRFUNVPFOFP,BNFVZFFNFRVPP,20190615194330,002,000,LZ
