ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFFVFURFRV,BNFVZNNIUOLZU,20190615102408,002,000,IL
IIROVIOFLPP,BNFVZVUNLUPOR,20190615102408,002,000,II
ZFPUIUIOP,BURVDUZNZUUZFFLIURVR,20190615102408,002,000,ION
ZNOONVPVZ,BNFVZNZLZNOLR,20190615102408,002,000,ION
ZNZPPPPRP,BNFVZFPVIZZIN,20190615102407,002,000,ION
ZNLRROOVI,BNFVZFFRZONPN,20190615102407,002,000,ION
ZNVZZVFOO,BNFVZNZVOFUZF,20190615102407,002,000,ION
VNNVULUVU,BNUUZNNNLOOVV,20190615102407,002,000,ION
VROUPPFLN,BNUUDUZNVFVVROUPPFUN,20190615102406,002,000,ION
ZNIULLNIO,BNFVZNFPZPURR,20190615102406,002,000,ION
ZNPLOLZNV,BNFVZNPUFUPPL,20190615102406,002,000,ION
ZNNOLRFRF,BNFVZNVRIZZLZ,20190615102406,002,000,ION
ZFFURLLLP,BNFVZFVLNOVPI,20190615102406,002,000,ION
ILFRFLUIVPI,BNFVZNNIUOFOR,20190615102405,002,000,IL
IOZPRFNROLOU,BNFVZNNIUFVNO,20190615102405,002,000,IOZ
IUPPUOVRI,BNFVZNRLNFIPN,20190615102405,002,000,ION
LZNRZOIRPORV,BNFVZNNIUFVZV,20190615102405,002,000,LZ
VNUNZVPPP,BNUUZNZLONPIZ,20190615102405,002,000,ION
IUUOUZULI,BNFVZNORFVOZF,20190615102404,002,000,ION
IOVFZNPOFPII,BURVZNNIUOOFR,20190615102404,002,000,IOV
ZFNPFIZFF,BNFVZNNIUFVVN,20190615102404,002,000,ION
LIFZZNPVPRNRZ,BNFVZFUZNOVZL,20190615102404,002,000,LI
LLRRUUIOUURZ,BNFVZFIROROFR,20190615102403,002,000,LL
LLRZRIVRUUVV,BNFVZNNIUROOR,20190615102403,002,000,LL
VVZIPINRU,BNUUZNUZZIRPZU,20190615102403,002,000,ION
LURFRUOLIVF,BNFVZNZFIPOOZ,20190615102402,002,000,LU
LLRLRUIPRVII,BNFVZNNIUZULN,20190615102402,002,000,LL
IVLRIZVIILP,BURVZNNIUPVZL,20190615102402,002,000,IV
ZNNNFVFIR,BURVZNLPVZPON,20190615102402,002,000,ION
INVIOFZZFZZ,BNFVZNNIUPVZV,20190615102402,002,000,IN
LLRPINORPUPO,BNFVZNNIUFNFN,20190615102402,002,000,LL
LZNRRVPORNNP,BNFVZNNIUFNOI,20190615102401,002,000,LZ
ZNLLLIRIF,BNFVZNULNRINU,20190615102401,002,000,ION
ZNZLULURI,BNFVZNZFUVPVN,20190615102401,002,000,ION
