VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LNRZILVPNZN,BURVZNFLRLUPN,20190628071640,002,000,LN
ZFFOURPVF,BNFVZNILILOUU,20190628071639,002,000,ION
INFVLPIRUPP,BNFVZNNIUOFPZ,20190628071638,002,000,IN
VLLZVZIZLRPL,BNFVZNFIIFZFN,20190628071638,002,000,VLL
ZIZPNINFF,BNFVZNLIOVRIN,20190628071637,002,000,ION
ZNPIFNZPO,BNFVZNZZUORII,20190628071636,002,000,ION
IVLZIIVFZFR,BNFVZNLOLPIUR,20190628071636,002,000,IV
ILFIUZZUILN,BURVDUZNZUUZIOFUFUIP,20190628071635,002,000,IL
VLIPZVUONZIV,BURVZVUOOLILL,20190628071634,002,000,VLI
ZNIZRZOUN,BNFVZNPRIUNZL,20190628071633,002,000,ION
LLROFOZFNINI,BNFVZFUZNINLN,20190628071633,002,000,LL
ILZLPUPUVFP,BNFVZFVPFFPNF,20190628071632,002,000,IL
ZRRZPNZUIVLOU,BNUUZVUIOFPZU,20190628071632,002,000,ZRR
IOVFVNNOONRP,BURVZNNIUPRUP,20190628071631,002,000,IOV
ZNLPUFOLR,BNFVZFLFVNLFU,20190628071631,002,000,ION
ILFPRFUUUPV,BNFVZNNIUPRZL,20190628071630,002,000,IL
IZRNNZZUULRL,BURVZNOLNIVUO,20190628071629,002,000,IZ
ILFIIFRRURN,BNFVZNNIUFOZP,20190628071629,002,000,IL
ILFRIFNRIIL,BNFVZNNIULRIL,20190628071628,002,000,IL
IIFPOZVFZON,BNFVZNNIULPRZ,20190628071628,002,000,II
IVLZINIOVZZ,BURVZNNIUZPZP,20190628071628,002,000,IV
RZNVRFNIUUI,BURVZNNIUPRUZ,20190628071627,002,000,R
ZNOFZRIVI,BNFVZNOFZRVFV,20190628071626,002,000,ION
LVNVIIUOZFZU,BNFVZNRFLOUNU,20190628071626,002,000,LVN
IRUFRRPOVOO,BNFVZNNIUFFIL,20190628071625,002,000,IRU
NVPNLNOFULV,BNFVZNNIULUFL,20190628071624,002,000,NVPN
IUPPUOULU,BNFVZNZFRFRRF,20190628071623,002,000,ION
IIFNFZNURON,BNFVZNNFFLPUU,20190628071622,002,000,II
IIFRRRFNUFP,BNFVZNZPRNIUV,20190628071621,002,000,II
ZNOZNIZUI,BNFVZNPPRPVLN,20190628071620,002,000,ION
RZUOUVRIUVZ,BURVZNNIUZNPO,20190628071620,002,000,R
ZNIUIUOZZ,BNFVZNFVVOUIZ,20190628071619,002,000,ION
LLRIZNLRPOZR,BNFVZNNIUFFIF,20190628071619,002,000,LL
ZFVOFLNRO,BNFVZFUFNLNZZ,20190628071618,002,000,ION
ZNILUUPZO,BNFVZFILVUORO,20190628071617,002,000,ION
ILFUPVIPNIU,BURVZNNIULNNL,20190628071617,002,000,IL
IIFUZLOIFVP,BNFVZNNIUPOOP,20190628071617,002,000,II
NLLILFOLURF,BNFVZNNIUFOUZ,20190628071616,002,000,NLLI
ZNFFOZLNN,BNFVZNOLUZPPR,20190628071616,002,000,ION
ZNUUIILRL,BNFVZNFFIPFUP,20190628071615,002,000,ION
ZNVVZPLLV,BNFVZNUULVPPF,20190628071615,002,000,ION
ZNFRNPLFO,BNFVZVUUIFRRO,20190628071614,002,000,ION
ZNLNUORNR,BNFVZFVOOIOOV,20190628071613,002,000,ION
ZNRNPRVRR,BNFVZVUIOFRLO,20190628071613,002,000,ION
IIRFPZPOOIO,BNFVZNOIUPPUZ,20190628071612,002,000,II
PFNILVUVFIPOL,BNFVZNNIUFFRN,20190628071612,002,000,PF
ZIFPFVNLV,BNFVZNUUNPFVL,20190628071611,002,000,ION
ILFFVZZUZNN,BURVZNNIUZLPO,20190628071610,002,000,IL
ZNZVPULZL,BNFVZNLNOIRLZ,20190628071609,002,000,ION
ZNURFPFFZ,BNFVZNNZFZZUL,20190628071609,002,000,ION
IIRRVVFINFV,BURVZNOIPPZIZ,20190628071608,002,000,II
ZNZUFVUNP,BNFVZNLPFUIVF,20190628071608,002,000,ION
LLRRLFIRNROF,BNFVZNORFNVVN,20190628071608,002,000,LL
VNULIOUUU,BNUUDUZNVLFVNRZZPOLU,20190628071607,002,000,ION
ILFLRLUVFRO,BNFVZNRIRLFFL,20190628071606,002,000,IL
ZFIFIORUU,BNFVZNOLNZFZN,20190628071605,002,000,ION
LVURVOPLOZFV,BNFVZNNIUPOZV,20190628071604,002,000,LVU
IIFVLRFFLUR,BNFVZNOUFROPN,20190628071604,002,000,II
LURVZVVPLRN,BNFVZVUVVFIFV,20190628071603,002,000,LU
LLRIZNLRPOZR,BNFVZNNIUFPZU,20190628071603,002,000,LL
ZILLUUZZL,BURVZNRFIRFIV,20190628071602,002,000,ION
IZUNNZZNVLOF,BNFVZVUONFIUN,20190628071602,002,000,IZ
ZNVILULPN,BNFVZNOPIPLNP,20190628071601,002,000,ION
ZNRNLRRRN,BNFVZVRFVININ,20190628071600,002,000,ION
ZVFUNVZFR,BNFVZNNIUFURF,20190628071600,002,000,ION
INFVVNZPRUF,BNFVZNOOOUZUZ,20190628071558,002,000,IN
ZNVFZVPVI,BURVFUZNNPRNNOP,20190628071558,002,000,ION
IIFOVIPRULP,BNFVZNZVLFLLR,20190628071558,002,000,II
ZNIZUONPF,BNFVZNFFONOLP,20190628071557,002,000,ION
ZNLOUOPFF,BNFVZNPLOUORN,20190628071556,002,000,ION
ILFLIZOFRNI,BURVZNZZULRVR,20190628071555,002,000,IL
ILFOVIPVPZP,BNFVZNZLZVZLR,20190628071555,002,000,IL
ZNPFNFVZP,BNFVZNZOVIFFL,20190628071554,002,000,ION
ZNLZRIPRP,BNFVZNLNNLLFV,20190628071553,002,000,ION
LFNULVVUZOL,BNFVZNNIUOUZL,20190628071553,002,000,LF
LUROPOUPRVL,BURVDUZNZUUZFRRUNINO,20190628071553,002,000,LU
ZNIIOLLRR,BNFVZFZNONIUI,20190628071552,002,000,ION
ZNNUFVPIL,BNFVZNIOLPROZ,20190628071551,002,000,ION
ZNVNUVOLR,BNFVZNFZZFION,20190628071551,002,000,ION
ZNOLNIFNZ,BNFVZNVZLNVZO,20190628071550,002,000,ION
ZNROLIFOI,BURVZNLORVUZP,20190628071550,002,000,ION
IIFPUNNVRUI,BNFVZNPFOPIPP,20190628071549,002,000,II
IIFINZFIULP,BNFVZFVFLNFRL,20190628071548,002,000,II
IUPPUOULU,BNFVZNRPONUVP,20190628071547,002,000,ION
ZNOVFLNZL,BURVZNVFUNIFO,20190628071547,002,000,ION
IULOUIIOI,BNUUZNLLVLPIP,20190628071546,002,000,ION
ZNVLPPVZR,BNFVZNPONORPO,20190628071546,002,000,ION
IOVFVNPNOIRR,BNFVZNNNLVVUZ,20190628071545,002,000,IOV
ZNLVNFUVF,BNFVZNFNOVZVL,20190628071545,002,000,ION
ILFNZZNPFOI,BNFVZNNIUOVOR,20190628071545,002,000,IL
IPFONIUUZNP,BNFVZNNIULIOU,20190628071544,002,000,IPF
ZNLLNVLLF,BNFVFUZNILRFZVR,20190628071543,002,000,ION
ZNURIZVOR,BNFVZVUUINONI,20190628071543,002,000,ION
LUROOLPVNIZ,BNFVZVUNRFNIV,20190628071542,002,000,LU
IIFNOOPPOZN,BNFVZNNIURVPU,20190628071541,002,000,II
ZIVRRLFUV,BNFVZNRUPVOLV,20190628071540,002,000,ION
ZNNZNVUFN,BNFVZFFLZZVRN,20190628071540,002,000,ION
VOFVPLZPI,BNUUZNZPZPZVV,20190628071539,002,000,ION
ZNZPZFNFZVRO,BNFVZVUUZUUNR,20190628071538,002,000,ZN
IOZPRPNZUPZO,BNFVZNNIUPFVF,20190628071538,002,000,IOZ
ZNIFUZZNV,BNFVZNPZNVUUL,20190628071537,002,000,ION
IOZPZFZFZVVU,BNFVZVFLRLLUN,20190628071537,002,000,IOZ
ZNOOUNZFR,BNFVZNVOPUPFP,20190628071536,002,000,ION
ILFRLRVZIOL,BNFVZNNIULRRP,20190628071536,002,000,IL
IIFVIFPVLPV,BNFVZVUOVRLRI,20190628071535,002,000,II
LURLIFLNNPI,BNFVZVUIFURZZ,20190628071535,002,000,LU
IOZPZZZNIUOR,BNFVZNNIULZPP,20190628071533,002,000,IOZ
IOVFVNRFUORZ,BURVZNLFZRVPR,20190628071533,002,000,IOV
LIFRFZRUONRL,BNFVZNNIUOIFO,20190628071533,002,000,LI
ZIZLZINPR,BNFVZNNFFLPUU,20190628071532,002,000,ION
ZFZOIZNRU,BNFVZNNFFLPUU,20190628071531,002,000,ION
VLIPNOVFPFVR,BNFVZNNFFLPUU,20190628071531,002,000,VLI
ZNVRFFOZZ,BNFVZFIUVIPLP,20190628071530,002,000,ION
ZILPRFNIF,BNFVZNRLFLFPR,20190628071530,002,000,ION
ZIIVVNLNO,BNFVZNNFFLPUU,20190628071529,002,000,ION
ZNZRFUUFU,BNFVZNNFFLPUU,20190628071529,002,000,ION
IIFUPOFFFUP,BNFVZNPORORUL,20190628071528,002,000,II
ZIILLOOPU,BNFVZNUZPNLOL,20190628071527,002,000,ION
IUPPUPFRP,BNFVZNRURPVOO,20190628071527,002,000,ION
ILFLUVVUNIO,BURVZNNIULUUI,20190628071526,002,000,IL
ILFLUVVUNIO,BURVZNNIULUUI,20190628071526,002,000,IL
VNLVOPZUU,BNUUZNRRLLOUU,20190628071526,002,000,ION
ZNRVZROUU,BNFVZNUUUUFRN,20190628071525,002,000,ION
ILFLUVVUNIO,BURVZNNIULUUI,20190628071525,002,000,IL
ILFLUVVUNIO,BURVZNNIULUUI,20190628071524,002,000,IL
IIFLIORNNZI,BNFVZVUUOFLFP,20190628071524,002,000,II
IOVFZNIZURUF,BURVZNZZUUFFZ,20190628071523,002,000,IOV
ZIIVRPUNR,BNFVZNZZOOVVI,20190628071522,002,000,ION
LZPPVLZNUVNVN,BURVZNLZIVZUU,20190628071522,002,000,LZ
IIFVVNOLPFF,BURVDUZNZUUZFNZILFUR,20190628071522,002,000,II
ILRVVNUONON,BURVZNPNLURLL,20190628071521,002,000,IL
ZNVPUFPLP,BNFVZNLVPRNRU,20190628071520,002,000,ION
VLLZLIZZPPPP,BNFVZNOIPIPUO,20190628071520,002,000,VLL
ILFIRRIIFNN,BNFVZNNIUZRUR,20190628071519,002,000,IL
ZNFIPVIUO,BURVZNNFFLPUU,20190628071519,002,000,ION
IOZPZZZNIUOR,BNFVZNNIUOVFP,20190628071519,002,000,IOZ
ZILNONPRU,BNFVZNUFPOVRN,20190628071518,002,000,ION
ZNNULFVUF,BNFVZNPZFVOPU,20190628071517,002,000,ION
IZIILZVUVNNU,BNFVZNNIUOVVR,20190628071517,002,000,IZ
NOUZZRZVIUV,BNFVZNNIUPNUF,20190628071517,002,000,NOUZ
PFNPFNNPZOPNN,BURVZNNIUOZVO,20190628071517,002,000,PF
LNRFLIFLLIL,BNUUZNIVNOUOR,20190628071516,002,000,LN
IIRFPLNNLVU,BURVDUZNZUUZIZLVVNOP,20190628071515,002,000,II
LURLOPORUUO,BNFVZVUUOLPFI,20190628071514,002,000,LU
ILZFNVVNPUU,BNFVZNVIUVRUN,20190628071514,002,000,IL
LZVNNZNUNRIV,BNFVZNUFIUZRP,20190628071513,002,000,LZ
ZFUVRRRZF,BNFVZNNIUZPIN,20190628071512,002,000,ION
IZUILZOOPNFF,BNFVZVULZNOIN,20190628071512,002,000,IZ
LZNRFOFIUVNUV,BNFVZNVOVROZL,20190628071511,002,000,LZ
ZNZIZZUOL,BNFVZNINLLPUP,20190628071510,002,000,ION
IZUIINFRRUOU,BNFVZVULUFZRO,20190628071509,002,000,IZ
LZNFIFLUVPFO,BNFVZNNIULOPP,20190628071508,002,000,LZ
IFVULRZVVNI,BNFVZNNIUPNFZ,20190628071507,002,000,IF
ZIPZOOIVI,BNFVZNNRRUONO,20190628071507,002,000,ION
IOPOUIFVFPPU,BNFVZNNIUOLIF,20190628071505,002,000,IOP
ZNZOILRZU,BNFVZNFUNUFVV,20190628071505,002,000,ION
IIFLZILRPLZ,BNFVZNNIUFNUI,20190628071505,002,000,II
ILFFLFURINU,BNFVZNNIUOZUL,20190628071504,002,000,IL
ILFNUVPULOO,BNFVZNNFFLPUU,20190628071504,002,000,IL
ZNIIIRURP,BNFVZFRUPROUF,20190628071504,002,000,ION
ZNRFIINLI,BNFVZNUNUPNNL,20190628071503,002,000,ION
ZFLUUUZZN,BURVZNFNZNILL,20190628071503,002,000,ION
IOZPRRNRNRVO,BNFVZNNIUFFLR,20190628071503,002,000,IOZ
ILFIUIUPVROPPIPIZ,BNFVZNNIUZNVF,20190628071502,002,000,IL
LNRZRVOVFOF,BURVZNNIUPOFZ,20190628071502,002,000,LN
IOVFZNNUPULL,BURVZNFPVVOLL,20190628071501,002,000,IOV
ZNZPVUVNROUU,BNFVZNNIURUPU,20190628071501,002,000,ZN
LZNRUUURIRZV,BNFVZFNLZZORU,20190628071500,002,000,LZ
ILFFULZIPPN,BNFVZNNIURUPI,20190628071459,002,000,IL
IZIPZFUUOZUU,BNFVZFRRRVLUV,20190628071458,002,000,IZ
ZNOFIVZIF,BNFVZNPOPVRRN,20190628071458,002,000,ION
ZNZZROLNIVNU,BNFVZNNIUZUFL,20190628071457,002,000,ZN
LVNZLPRRRUNL,BNFVZFUPNPNFL,20190628071457,002,000,LVN
ZNUVNNONN,BNFVZFVPPFZZV,20190628071455,002,000,ION
INFIFNZRZZU,BNFVZNNIUZVFO,20190628071454,002,000,IN
ILFLVRNFLUU,BNFVZNNIULUIU,20190628071454,002,000,IL
ZNUFRURRN,BNFVZNVOFFNIR,20190628071453,002,000,ION
IVLRZVVOZLR,BURVZNNIUZOFP,20190628071452,002,000,IV
ZNOIVLFZZ,BNFVZNIVUIFPV,20190628071451,002,000,ION
ZVRIIOPRI,BNFVZFRPULUOU,20190628071451,002,000,ION
ZNVONFNPO,BNFVZNPRRIOUO,20190628071450,002,000,ION
ZNZNFNONF,BNFVZVFIRNVFN,20190628071449,002,000,ION
VLIPNOVFPFVR,BNFVZNZZNFZZL,20190628071449,002,000,VLI
PFVNOLZORZNZ,BNFVZFURIRZNO,20190628071447,002,000,PF
LZNFVVPUULZU,BNFVZNNIUOUIR,20190628071446,002,000,LZ
ZNZPVIUVN,BNFVZNLFFNORL,20190628071446,002,000,ION
ZVUUZPUUN,BNFVZVUIUZNIF,20190628071445,002,000,ION
VLLZVFPUIPLZ,BNFVZNPIVZNFR,20190628071444,002,000,VLL
LURLLLVNPVZ,BURVZNZUNFUPN,20190628071443,002,000,LU
IILRLRZUNNN,BNFVZNNIUPVUR,20190628071443,002,000,II
IZUFPOOFRIRF,BNFVZVUVZOUUV,20190628071442,002,000,IZ
VNNZIZZUU,BURVZNNIULVUN,20190628071442,002,000,ION
ILZNNNNVZ,BNFVZNNVNLUUU,20190628071441,002,000,ION
IZIVLPPIIVNU,BNFVZVRNLPLFN,20190628071441,002,000,IZ
ZIRUNPNNL,BNFVZNNOURFNI,20190628071440,002,000,ION
ZNZZOUPZN,BURVZNFNNLUNU,20190628071440,002,000,ION
ZNZLOZVUP,BURVZNLZZFOFN,20190628071439,002,000,ION
ZNZZOUPZN,BURVZNFNNLUNU,20190628071439,002,000,ION
ZNPURFROP,BURVZNPPUIURP,20190628071438,002,000,ION
ZRVIRLUFVUN,BURVZNNIURNZI,20190628071437,002,000,ZRV
IIFUNINPIIF,BNFVZNLROFONZ,20190628071436,002,000,II
LLROOVVULPRO,BNFVZNNIUZVRI,20190628071435,002,000,LL
IIROLNNVFFP,BNFVZNRPLNVFI,20190628071434,002,000,II
VLLZVIONIPRL,BNFVZNOPIUVPO,20190628071433,002,000,VLL
ILFIUPPNLFU,BNFVZNNIURNOZ,20190628071432,002,000,IL
ZVFUNVZFR,BURVZNONLFRPO,20190628071431,002,000,ION
VNNZIZZUU,BURVZNNIULLIV,20190628071431,002,000,ION
ILFIRRIOIPZ,BNFVZNIIPRVVZ,20190628071429,002,000,IL
ZNFIRPZNO,BNFVZNLLVPPLO,20190628071429,002,000,ION
ILFIFFUVVZO,BURVDUZNZUUZIVVUVNRI,20190628071427,002,000,IL
IIFPLIZOOUR,BNFVZNNIUPOVV,20190628071426,002,000,II
ZNFPPIUNZ,BNFVZNFLOFZNN,20190628071426,002,000,ION
ILFVFPFPOLP,BNFVZFNIZFFUZ,20190628071424,002,000,IL
ZRRZPUOZUUNUO,BNUUZVULPLPFZ,20190628071424,002,000,ZRR
LZNRLRVIRRZU,BNFVZNNRZNVIV,20190628071422,002,000,LZ
LURLVNIUPZL,BNFVZVUUFZZVP,20190628071422,002,000,LU
IZIVZIIULIFL,BNFVZFZULLFIU,20190628071421,002,000,IZ
ZNLNROIPU,BNFVZNZVILLNR,20190628071420,002,000,ION
ILFFVZZUZNN,BURVZNNIUPRPF,20190628071420,002,000,IL
ZNIIVPOIU,BNFVZNNUZVOIV,20190628071419,002,000,ION
LLRRIIRFNVLN,BNFVZFVPZLIFP,20190628071419,002,000,LL
IVNNIURFFR,BURVDUZNZUUZIPLOUUNZ,20190628071418,002,000,IV
ZNUVNNONN,BNFVZFVPPFZZV,20190628071417,002,000,ION
ZNVINIOOV,BNFVZNUZFLUPV,20190628071417,002,000,ION
IIFILLIOOIN,BNFVZNZRIRFUI,20190628071416,002,000,II
IIFPPLVFIOI,BNFVZNNIUPOVP,20190628071416,002,000,II
ZNZRFUUFU,BNFVZNNFFLPUU,20190628071415,002,000,ION
IIFOVIPRULP,BNFVZNZVLFLLR,20190628071414,002,000,II
LZNRFIVFPURNF,BNFVZNRVRUNFN,20190628071414,002,000,LZ
IIFVUFNLUZZ,BNFVZNUIUIORZ,20190628071412,002,000,II
