ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VIPZZORFIF,BURVZVUNPVONP,20190605012121,002,000,VIP
ZNLOUOVOF,BNFVZNVROLPOF,20190605012120,002,000,ION
IZULVVLPROIZ,BNFVZFLNRNPLF,20190605012116,002,000,IZ
NPNPLZNLOPF,BNFVZNNIUPVNP,20190605012116,002,000,NPNP
ZVUVFOFUO,BNFVZVUUVVUUF,20190605012114,002,000,ION
NIVIZZUZRFN,BNFVZNNIUPFIN,20190605012113,002,000,NIVI
NPNPIUZFIFF,BNFVZNNIUORIL,20190605012111,002,000,NPNP
IIRPVFUPNRZ,BNFVZNPPFVNRV,20190605012108,002,000,II
ZNFLFNFRZ,BNFVZNIROUZPZ,20190605012107,002,000,ION
ZNUNORVUF,BURVZNUNRPOUP,20190605012104,002,000,ION
LLRIFPFVORIP,BNFVZFURNRFZP,20190605012103,002,000,LL
NIVIZZUZRFN,BNFVZNNIUPZIP,20190605012059,002,000,NIVI
ZNONIPVUV,BNFVFUZNOZPILRU,20190605012058,002,000,ION
ZNLUNPZNO,BNFVZNLIUZIVV,20190605012058,002,000,ION
NFLFFLRORLL,BNFVZNNIUFNOP,20190605012056,002,000,NFLF
LNRZFNNPZPP,BURVZNFFPVUUF,20190605012055,002,000,LN
IIFIPPRVPVL,BURVZNNIUZNVU,20190605012052,002,000,II
NZRPRIOOUFR,BNFVZNLFNFVLU,20190605012050,002,000,NZRP
ZNOZUNURZ,BNFVZNFPVRZNF,20190605012048,002,000,ION
LLRZORRPFRFU,BNFVZNNIUFFOF,20190605012048,002,000,LL
NLNFORLUIIN,BNFVZNNIUOILN,20190605012045,002,000,NLNF
FOFLVVLZIU,BNFVZNNZZZUNU,20190605012043,002,000,FO
IUPPUROUP,BNFVZNFURUVVV,20190605012042,002,000,ION
NPFVIIIVLZL,BNFVZNNIUZLPN,20190605012040,002,000,NPFV
VNVFIIOUIRPV,BURVDUZNZUUZIVUFLVIU,20190605012038,002,000,VNV
ZFLPFVUFZ,BNFVZNVPVFULP,20190605012035,002,000,ION
IUPPURFUZ,BNFVZFNUZFZZR,20190605012033,002,000,ION
VORRPNINRUZ,BURVZNNIULLII,20190605012030,002,000,VOR
