ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLNVILUIZIRF,BNFVZFURNRFLO,20190615145442,002,000,LL
IIFNPNFPLRN,BNFVZNNIUPVUI,20190615145442,002,000,II
ZVOPFULRZ,BNFVZNNFFLPUU,20190615145441,002,000,ION
ZNVFLLILV,BNFVZNPZPNRNN,20190615145441,002,000,ION
IZIOIIZIRUNR,BNFVZNLOFURLI,20190615145441,002,000,IZ
ZNVPFVLUO,BURVDUZNZUUZFFVPNPRO,20190615145441,002,000,ION
ZFRPZNOIF,BNFVZNPULNZNI,20190615145441,002,000,ION
IIFFPNFZVLR,BNFVZNNIUPNFN,20190615145440,002,000,II
ILFUPFZFVFI,BNFVZNNIULILU,20190615145440,002,000,IL
ZNZIVPOVU,BNFVZFNOLVUUI,20190615145440,002,000,ION
VIPOZNFOPP,BURVZVULNZFIV,20190615145439,002,000,VIP
IULOUIIOU,BNUUZVULNNVFZ,20190615145439,002,000,ION
ZNZINOPVRROZ,BNFVZVUONUVPR,20190615145439,002,000,ZN
IZILUIPIUIFO,BNFVZNNIUPNRR,20190615145438,002,000,IZ
ZNUNRPIPV,BNFVZNFRIPFVU,20190615145438,002,000,ION
VOFUPIFZV,BNUUDUZNPUUPUUNUNUII,20190615145438,002,000,ION
ZFRLOFRRL,BNFVZNNFFLPUU,20190615145438,002,000,ION
ZNORZNNFR,BURVDUZNZUUZFOIIIVFU,20190615145437,002,000,ION
ZFFFLZNVF,BURVZNNIUZLRL,20190615145437,002,000,ION
ZNNULLVOL,BNFVZNPFZLORI,20190615145437,002,000,ION
ZNLZFVFPI,BNFVZNOPLPOUN,20190615145437,002,000,ION
ILFLZFVFPLO,BNFVZNNIULVNZ,20190615145436,002,000,IL
ZNOVULPPI,BNFVZNNNRIPZO,20190615145436,002,000,ION
ZNFRVRNNR,BURVDUZNZUUZFROLRIOV,20190615145436,002,000,ION
ZVRLZRFIZ,BNFVZFZFLUVIF,20190615145436,002,000,ION
ILFZFPRFNVI,BNFVZNNIURLIF,20190615145436,002,000,IL
IULOUIOPZ,BNUUZVULOFVOZ,20190615145436,002,000,ION
INFVZLZZZVP,BNFVZNNIUFURV,20190615145435,002,000,IN
LZNOVNOVFLLIL,BURVZNLPRUFNP,20190615145435,002,000,LZ
OOOIZPLRLNZFP,BURVZNNIUFIRZ,20190615145435,002,000,OO
ZNUPIZNRN,BURVZNNUOZFNO,20190615145435,002,000,ION
ZNROLUVOV,BNFVZNROVFONO,20190615145434,002,000,ION
IIFLNLOIOPR,BNFVZNNIURUPL,20190615145434,002,000,II
IIRONNVPRIU,BNFVZNRRPFZUO,20190615145434,002,000,II
