VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFLNPVOIFF,BNFVZNNUNUPRFZ,20190628120118,002,000,II
ZNZIFOFUO,BNFVZNVOLLLIR,20190628120118,002,000,ION
ILFNRIZZPFU,BNFVZNNIUONUL,20190628120118,002,000,IL
VLLZLOLZZNLO,BNFVZNNUZIOLU,20190628120118,002,000,VLL
IULOUVUNL,BNUUZNVNNUPNP,20190628120118,002,000,ION
IPOZNNPUOZZN,BURVVFVUZPZNZ,20190628120118,002,000,IPO
VNUIIIZRN,BNUUVNNZNNPNF,20190628120118,002,000,ION
OIOOVRUNUI,BURVZNULONLLZ,20190628120117,002,000,OI
ILZPNOPIFZF,BNFVZNNIULIZF,20190628120117,002,000,IL
ILFFINZFFZF,BNFVZNROUZZFI,20190628120117,002,000,IL
IPONIIVOIPF,BURVDUZNVLOVNIPFNFUF,20190628120117,002,000,IPO
ZNLLLRFZF,BNFVZNLVPOFNL,20190628120117,002,000,ION
VOPPLINUNRLP,BNFVZNVLZFPUP,20190628120117,002,000,VOP
ILFUUZLUZNR,BNFVZNUNVRZZR,20190628120117,002,000,IL
ZNRRNUNFO,BNFVZNZPOFVOV,20190628120117,002,000,ION
IUPPUOFNF,BURVZNPNIUNNV,20190628120117,002,000,ION
ZIINLNNZP,BNUUZNNUZPVFL,20190628120117,002,000,ION
ZIINLNNZP,BNUUZNRZUIUNR,20190628120117,002,000,ION
ILZFPLFNFUO,BNFVZNRONIUNP,20190628120117,002,000,IL
IIRFZPNIPOZ,BNFVZNNIURFOR,20190628120116,002,000,II
IUPPURPLU,BNFVZNPILLLFN,20190628120116,002,000,ION
LFRVOLILIIL,BNFVZNVFUNNLI,20190628120116,002,000,LF
LZNRZNLVLFVU,BNFVZNLIUZOFR,20190628120116,002,000,LZ
ILFIUUFFVLF,BURVDUZNZUUZIFNNUFRN,20190628120116,002,000,IL
VNUINNRVL,BNUUZNZFLFFPF,20190628120116,002,000,ION
IULOUVFZP,BNUUZVUOIINNL,20190628120116,002,000,ION
LZNRFVLILUPOZ,BNFVZNNIURVPZ,20190628120116,002,000,LZ
ZNNZNOIRR,BURVZNIFRFIVR,20190628120116,002,000,ION
IULOUIFIO,BNUUDUZNZUUZFFILLUZN,20190628120116,002,000,ION
VNUILNUZU,BNUUVZNUZNVOV,20190628120116,002,000,ION
VIPUUFUUN,BNUUZNUURVVPF,20190628120116,002,000,ION
ZIFNUFFNZ,BNFVZNNFFLPUU,20190628120116,002,000,ION
IPONIIVOIPF,BURVDUZNVLOVNIPFNFUF,20190628120115,002,000,IPO
ZNIONUPIL,BNFVZNZNRLVUP,20190628120115,002,000,ION
ILFURRINZLI,BNFVZNNIUPVUU,20190628120115,002,000,IL
ZILNVFOVF,BNFVZNPLFVVUL,20190628120115,002,000,ION
ZFRRLNVZZ,BNFVZNUNUVVVL,20190628120115,002,000,ION
VNINUOVNP,BNUUDUZNVLFVNULZLULR,20190628120115,002,000,ION
IINPLNLFIIL,BNFVZNNIUOVVL,20190628120115,002,000,II
VNUIULPIU,BNUUZNLZFLNLV,20190628120115,002,000,ION
ZNVLLZFRO,BNFVZNVNLZURF,20190628120115,002,000,ION
