ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUNZVPPP,BNUUZNUVOZNOI,20190615114251,002,000,ION
VNUILIRRO,BNUUDUZNZUUZVRZOFIUU,20190615114251,002,000,ION
ZNNURVRIP,BNFVZNLRVIRZF,20190615114250,002,000,ION
VNUIUPUIO,BNUUZNPOPRPIL,20190615114250,002,000,ION
ZNOFPRLPF,BNFVZFPRURNIV,20190615114250,002,000,ION
IUUIUNFUN,BNUUZNFOZINNF,20190615114250,002,000,ION
VVUIUZPRN,BNUUZNIVUFVPZ,20190615114250,002,000,ION
LLRRROFRPIRV,BNFVZNNIUFRIO,20190615114249,002,000,LL
ZRRZPLOURPFON,BURVZVUNRFPZR,20190615114249,002,000,ZRR
VNUILIRRO,BNUUZNUVOLLVU,20190615114249,002,000,ION
ZNVPPRVNL,BNFVZNOFRRVUF,20190615114249,002,000,ION
IZIIOPIPIZVO,BNFVZNNIUZUPR,20190615114249,002,000,IZ
NVPZVONLZOR,BNFVZNNIUOPPR,20190615114249,002,000,NVPZ
IIFOZUPZRUN,BNFVZNNIURIOI,20190615114248,002,000,II
ILFVPRILPIP,BNFVZNNIUFFVU,20190615114248,002,000,IL
IOVFVNOULOVZ,BURVZNONOURPN,20190615114248,002,000,IOV
ZFIOFUNRR,BNFVZNNIUZZVF,20190615114248,002,000,ION
IZIPUNZPRFVF,BURVZNZVVPORZ,20190615114248,002,000,IZ
ZFPRVINLV,BNFVZNNFFLPUU,20190615114248,002,000,ION
LZNRFUNVNPFZP,BNFVZFROINNPF,20190615114248,002,000,LZ
VNUILIRRO,BNUUZNRLNZVVF,20190615114248,002,000,ION
VNUILIRRO,BNUUZNUFILUUR,20190615114248,002,000,ION
VNUIUPUIO,BNUUZNLVRRIIP,20190615114248,002,000,ION
IIFNNPUZIOI,BNFVZNVVLLNFN,20190615114248,002,000,II
ZNPFRFOPI,BNFVZNNIUOPUZ,20190615114247,002,000,ION
VLLZVOFLOIFU,BNFVZNIUPNOZV,20190615114247,002,000,VLL
ZFOUVVRRI,BNFVZNFUNVIFF,20190615114247,002,000,ION
ZNNOZOUUI,BNFVZFIZUZULN,20190615114247,002,000,ION
LPOPRINUNFL,BURVZNRILFRPI,20190615114247,002,000,LP
IOIPRVRROFNF,BNFVZNNIUOLPP,20190615114246,002,000,IOI
ZNIIUINIP,BNFVZFZOFZPFP,20190615114246,002,000,ION
IULOUIPNR,BNUUZNZPNNLOZ,20190615114246,002,000,ION
ZIOVNUUZR,BNUUZNIFRLVOZ,20190615114246,002,000,ION
ZIOVNUUZR,BNUUZNFUNUIUU,20190615114246,002,000,ION
ZIOVNUUZR,BNUUZNNUVVRLN,20190615114246,002,000,ION
ZIOVNUUZR,BNUUZNONLPRRP,20190615114246,002,000,ION
ZIOVNUUZR,BNUUZNOFRZOZN,20190615114246,002,000,ION
ZNOVRNRFF,BNFVZNVIZFZLP,20190615114246,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFFOIZIUU,20190615114246,002,000,ION
LLRPNULILPUP,BNFVZNNIURIIN,20190615114245,002,000,LL
ZNVVVFOOF,BNFVZNUUUNIPF,20190615114245,002,000,ION
IZIPPPZIIZOP,BNFVZFURIRPNL,20190615114245,002,000,IZ
ZNIRPNPPU,BNFVZFUFNRFON,20190615114245,002,000,ION
IOVFZNFRULVO,BURVZNNIULPZP,20190615114245,002,000,IOV
VNUILIRRO,BNUUZNPONONVN,20190615114245,002,000,ION
