ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IUVNNLUUIZPN,BNFVZNFLLVVFN,20190615190001,002,000,IU
ZNZINNLNO,BNFVZFUNNNURU,20190615190000,002,000,ION
ZFVLNVULO,BNFVZNNFFLPUU,20190615190000,002,000,ION
IIROFPFVNIO,BNFVZNFRURONO,20190615190000,002,000,II
LZPZPFLNFNF,BNFVZNNIUORRV,20190615190000,002,000,LZ
ZVFLVURVN,BNFVZNLORRILO,20190615190000,002,000,ION
ZIOZIFLUV,BNFVZNNIUOLUI,20190615185959,002,000,ION
IZILVFLPNIZU,BNFVZNNIUZRON,20190615185959,002,000,IZ
IIFZOUFLFIZ,BNFVZNNIUOFRI,20190615185959,002,000,II
IVLRFFPIFFV,BURVZNLOZRIOR,20190615185959,002,000,IV
ZFVOVVLVO,BNFVZNRNPOLZR,20190615185959,002,000,ION
LZNORIFNLFFLZ,BNFVZFLFOFVZF,20190615185958,002,000,LZ
ZIRLRPUIR,BNFVZNIUUIZUP,20190615185958,002,000,ION
ZNURZVOOI,BNFVZNOLINNZU,20190615185958,002,000,ION
IOVFZNNRUZPP,BNFVZNNIURZFL,20190615185958,002,000,IOV
NVUVLOOPPPP,BNFVZNFPFPFFF,20190615185958,002,000,NVUV
ZNLOLFLVF,BNFVZNFNZPLVL,20190615185958,002,000,ION
POVIZNULNUU,BNFVZNOFVRNNI,20190615185957,002,000,POV
ZNRPVIPFF,BNFVZNFPNFNZR,20190615185957,002,000,ION
LFINROIRLLI,BURVZNFORONPL,20190615185957,002,000,LF
LZNOVVVOVLOUL,BNFVZNNUUORLL,20190615185957,002,000,LZ
ZNVFOZFIZ,BNFVZNNIUZRFU,20190615185956,002,000,ION
VLLZVFZFOUIZ,BNFVZNNIUZOUF,20190615185956,002,000,VLL
IUVINUFRIRPO,BNFVZNLFIZNIF,20190615185956,002,000,IU
ZIIVLFOZL,BNFVZNVPLRRLL,20190615185956,002,000,ION
ZNNUIFIZP,BNFVZNZOIVVFR,20190615185955,002,000,ION
ZFVRZZOZZ,BNFVZNNIULVZR,20190615185955,002,000,ION
NVUNLROPULN,BURVDUZNZUUZFUUUZUOO,20190615185955,002,000,NVUN
ZNUUPPOPN,BNFVZNZOPFPNI,20190615185955,002,000,ION
ZNFVLNPII,BNFVZNINLRFNF,20190615185955,002,000,ION
ZFLPPILIU,BNFVZFUZRUROOR,20190615185955,002,000,ION
ZNRNLORNI,BNFVZNOULPRRV,20190615185954,002,000,ION
IIFOVLNLRNV,BNFVZNNIUZLLV,20190615185954,002,000,II
ZIPUNNULN,BNFVZNNFFLPUU,20190615185954,002,000,ION
IIFNOLUVRUU,BNFVZNNIUPVZV,20190615185954,002,000,II
IZIZILRVZULR,BNFVZNNIUROLI,20190615185954,002,000,IZ
ZNVPPRZUR,BNFVZNNUONVOZ,20190615185954,002,000,ION
IILPVUIPZRZV,BURVZNPRPRIOV,20190615185954,002,000,II
IUFZOOLUPPZF,BNFVZVUNRFVLP,20190615185954,002,000,IU
ILFOIZZPNLL,BNFVZNNIUOVVI,20190615185954,002,000,IL
ZNZFUPUNR,BNFVZNNFFLPUU,20190615185953,002,000,ION
ZFUVNNIPI,BNFVZNNFFLPUU,20190615185953,002,000,ION
