ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LRLPFIOPZZ,BNFVZVUUFOLLV,20190615092658,002,000,LR
ZIRVRLOON,BNFVZNZFZPLVR,20190615092658,002,000,ION
ZNPPPILNF,BNFVZNLRUUPFP,20190615092658,002,000,ION
ZNRONVFNL,BURVDUZNZUUZILLPZOIF,20190615092658,002,000,ION
ZNLLVLLLL,BNFVZNFOUNLRI,20190615092658,002,000,ION
NINZLINLRNF,BNFVZNNIURULP,20190615092657,002,000,NINZ
ILFFVZZUZNN,BURVZNNIUFFVL,20190615092657,002,000,IL
IULOUIOPV,BNUUZVUNVNFIR,20190615092657,002,000,ION
IINPRFLIUUP,BNFVZNNIURULV,20190615092656,002,000,II
ZNVZNUINI,BNFVZNLZOFURU,20190615092656,002,000,ION
IUPPUIPPP,BNFVZNZFULZUO,20190615092656,002,000,ION
VILNPVNIL,BNUUZNRIFNPUL,20190615092655,002,000,ION
ZVONLPPFN,BNFVZFUZRUFRNL,20190615092655,002,000,ION
ZNIIOVVIP,BNFVZNLZPIFZI,20190615092655,002,000,ION
ZFLPRLZVF,BNFVZNNFFLPUU,20190615092655,002,000,ION
IUPPUOVUN,BNFVZNOOIRFPU,20190615092655,002,000,ION
ZNZPZULOV,BURVDUZNZUUZFNPOPULP,20190615092654,002,000,ION
LZNRIIRRPFUP,BNFVZNNIUPRLZ,20190615092654,002,000,LZ
LLNPROOPVLVR,BURVVRFUZPUIN,20190615092654,002,000,LL
IOVFVNRURRFR,BNFVZNNIUFNIO,20190615092654,002,000,IOV
ZNOFFFVUL,BNFVZNFRZOLZL,20190615092653,002,000,ION
ILFURIFIOVI,BNFVZNNIURPLP,20190615092653,002,000,IL
ZNRRVVUIV,BNFVZNUULPPZL,20190615092653,002,000,ION
ILFZNOUZZIN,BNFVZNFOUVLPL,20190615092653,002,000,IL
IZIIOOZPIVLV,BNFVZNNIURLVF,20190615092653,002,000,IZ
IIFVONLUZVO,BNFVZNZPPOOPI,20190615092652,002,000,II
