ZNPVLVVLZ,BNFVZNPNOZNIL,20190603235959,002,000,ION
VOOINUPVU,BNUUZNLIUPINO,20190603032900,002,000,ION
IOIPFNFONRNN,BNFVZNNIUZOPN,20190603032858,002,000,IOI
INFONFIZLLO,BNFVZNNIUZPNZ,20190603032854,002,000,IN
LLRZRILULVLU,BNFVZFUZNLZRU,20190603032853,002,000,LL
ZIPLFVNLU,BNFVZNVRNLLIN,20190603032852,002,000,ION
POIFOPPLOZL,BURVZNNIUPVON,20190603032851,002,000,POI
PFNOZONOFZURI,BURVZNNIUROZF,20190603032849,002,000,PF
ZNVNUVNNL,BNFVZNIRUFNVV,20190603032840,002,000,ION
ZIPLFVNLU,BNFVZNVRNLLIN,20190603032832,002,000,ION
PVRULNZPIOPP,BNFVZFURNLLII,20190603032829,002,000,PV
ZIPLFVNLU,BNFVZNNFFLPUU,20190603032824,002,000,ION
OZUFZUFOVOVP,BNFVZNUOZFIPU,20190603032822,002,000,OZU
IOINLIRPPRP,BNFVZFNLNNVVZ,20190603032821,002,000,IOI
LLRLVFUUILFP,BNFVZFURNLLLO,20190603032819,002,000,LL
ZNZUIVFNN,BNFVZNLOUUNRP,20190603032816,002,000,ION
LLRLLFNONVON,BNFVZFUZNLZVV,20190603032807,002,000,LL
NRURRUFVLRI,BNFVZNNIURULV,20190603032803,002,000,NRUR
LLRPRUOUPNRL,BNFVZNNIUPOOL,20190603032800,002,000,LL
VNNZIZZUU,BURVZNNIULUIR,20190603032756,002,000,ION
OONZZPZPPZNUL,BNFVZNIFFZNUL,20190603032750,002,000,OO
NZINOONOLNU,BNFVZNNIUORNP,20190603032746,002,000,NZIN
INFLUZRONRR,BNFVZNNIULLRL,20190603032743,002,000,IN
IOIPRVIZUFNN,BNFVZNNIUZOPP,20190603032735,002,000,IOI
ZIOLZZIIL,BNFVZNNPVLORU,20190603032733,002,000,ION
LLROVUFINPPP,BURVZNOINLRPN,20190603032731,002,000,LL
PFNPONVNOIZFN,BURVZNNIUOZFU,20190603032722,002,000,PF
LLRIPRVFORRL,BNFVZFURIPLZO,20190603032721,002,000,LL
PFNRIUUUZLIUV,BURVZNNIURFFO,20190603032716,002,000,PF
LLRRLZUNVUZL,BNFVZNNIUZRIU,20190603032709,002,000,LL
LLRLVFUUILFP,BNFVZFURNLIZF,20190603032706,002,000,LL
