ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IUPPULIZN,BNFVZNLUOROIZ,20190615183206,002,000,ION
ILFNVLLZNNP,BNFVZVUOFNPNP,20190615183206,002,000,IL
LORNFIVOZR,BURVZVULFNFVI,20190615183206,002,000,LO
IIFNLVFNVPN,BNFVZNNIULULL,20190615183206,002,000,II
ZNRLPVNLZ,BNFVZNRUNPRIR,20190615183206,002,000,ION
ZNZNUVUNO,BNFVZNOFFRONI,20190615183205,002,000,ION
IVLRVZROFPU,BURVZNNIULORZ,20190615183205,002,000,IV
ZNZNZZNNP,BNFVZNOOUFRZO,20190615183205,002,000,ION
VNVFFRZNUOVV,BNFVZNRFUVFFR,20190615183205,002,000,VNV
ZNRUINFZL,BNFVZNPINVRUU,20190615183205,002,000,ION
ZNORNPILP,BNFVZNVOPFFNP,20190615183204,002,000,ION
LZNRIRLORZFI,BNFVZNNIUFLRN,20190615183204,002,000,LZ
ILFOFRORZPF,BNFVZNUOROULV,20190615183204,002,000,IL
VNUIIULUF,BNUUDUZNVFVVVRPIVNPZ,20190615183204,002,000,ION
IIFVNURRURP,BNFVZNNIUOZRN,20190615183203,002,000,II
LLRLFRIZVOPO,BNFVZFNOUFLUL,20190615183203,002,000,LL
ZNZURVFFL,BNFVZNVRUUVVL,20190615183203,002,000,ION
ZVOUIIONI,BNFVZFUZNIRVN,20190615183203,002,000,ION
IIILLUIIZRR,BNFVZNNPFVFPO,20190615183202,002,000,II
LZNRUUIPNRRI,BURVZNIRNUVLP,20190615183202,002,000,LZ
LVURVLVVNNLI,BNFVZFFIVFUUO,20190615183202,002,000,LVU
INFNINVZIOU,BURVDUZNZUUZFRIVUPRF,20190615183202,002,000,IN
IRLZNFULRUR,BNFVZNRNFFNNR,20190615183202,002,000,IRL
ZNVVLFPFP,BURVDUZNZUUZFLLVNILV,20190615183201,002,000,ION
ZNZZNOFFLUUL,BNFVZVUUPZOON,20190615183201,002,000,ZN
ZNRVOIFNV,BNFVZNZOOLFFR,20190615183201,002,000,ION
LLRPLNZRLFLV,BNFVZNNIUPNNL,20190615183201,002,000,LL
LLNZUOIOIVNV,BNFVZNFOOFOFOI,20190615183201,002,000,LL
VVOONUFFP,BNFVZNNIUORRR,20190615183200,002,000,ION
ILFNOLLZLFO,BNFVZNNIUPFRU,20190615183200,002,000,IL
ZNLVIFNUL,BNFVZNRUFOLOO,20190615183200,002,000,ION
ILFPRZRUFON,BNFVZNNIURRNP,20190615183200,002,000,IL
VNUNZVPRN,BNUUZNUZNLLUN,20190615183200,002,000,ION
ZNIVIVIRZ,BNFVZVLLORVVP,20190615183159,002,000,ION
IUPPUUILZ,BURVZNPIIORLU,20190615183159,002,000,ION
ZNORNVUZI,BNFVZNUOUOUZF,20190615183159,002,000,ION
IIFNPFLLOZN,BNFVZNNFFLPUU,20190615183159,002,000,II
