ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFNUOLLIN,BNFVZNOVLLOZN,20190615112427,002,000,ION
IIFOPIUPRNZ,BNFVZNZFPROIN,20190615112427,002,000,II
ZNUIILONL,BNFVZNLPPOLRO,20190615112427,002,000,ION
LLRZOUOZLNNU,BNFVZFURNLPNV,20190615112426,002,000,LL
ZIZFPVZRZ,BNFVZNOLNPVNP,20190615112426,002,000,ION
ZVUOLPRLU,BURVZNNNOPRPV,20190615112426,002,000,ION
ZNVFZPPZV,BNFVZNOLOLUNF,20190615112426,002,000,ION
ZIOVNUUZR,BNUUZNFILZFLZ,20190615112426,002,000,ION
ZIOVNUUZR,BNUUZNRLRRRLL,20190615112426,002,000,ION
IIFPPINLVRO,BNFVZNNRUULLN,20190615112425,002,000,II
ZFOZOORZL,BNUUZNVINROOU,20190615112425,002,000,ION
ZIOVNUUZR,BNUUZNIPFURNF,20190615112425,002,000,ION
ZIOVNUUZR,BNUUZNRZVNRVZ,20190615112425,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFFVFPLRI,20190615112425,002,000,ION
ZIOVNUUZR,BNUUZNVPLRLZV,20190615112425,002,000,ION
IUUIULNUN,BNUUZNRLZFNLU,20190615112425,002,000,ION
NLNFPILLPFL,BNFVZFPFZFFUU,20190615112424,002,000,NLNF
ILFRROUOVLU,BURVZNIOFOLOL,20190615112424,002,000,IL
ZNLZOVFFU,BNFVZNNFFLPUU,20190615112424,002,000,ION
VNNVUFZUP,BNFVZNLIFVRZN,20190615112424,002,000,ION
IULOUIPNF,BNUUZVUNVVPNV,20190615112424,002,000,ION
ZNIURNVRV,BNFVZFROIUZPU,20190615112424,002,000,ION
IIRFVLLFPRU,BNFVZNNIUFPUL,20190615112424,002,000,II
ZNPNUVONI,BNFVZNPNUVONI,20190615112423,002,000,ION
LLRZPLOFRFNU,BNFVZFURNLFPI,20190615112423,002,000,LL
IZUNOZVFVLIZ,BNFVZNRZOIUVF,20190615112423,002,000,IZ
LIFPPFUOFUZRL,BNFVZFLVLFVRO,20190615112423,002,000,LI
IZIIZRLPROFO,BNFVZNNIUPUZL,20190615112423,002,000,IZ
IOOFZRUNLFPP,BNFVZFFNRVUFR,20190615112423,002,000,IOO
LPRVPOUVIZU,BNFVZNFILUPRO,20190615112423,002,000,LP
LZNFVZVNVPLU,BNFVZFFROVULI,20190615112422,002,000,LZ
LLROIOOLOFLV,BNFVZNNIUZLFF,20190615112422,002,000,LL
VNUNZVPPP,BNUUDUZNVLOVIZRNPNUI,20190615112422,002,000,ION
LNRFVLFZNLU,BURVZNFUVLZFR,20190615112421,002,000,LN
INFOILNLZRR,BNFVZNPZPPRIL,20190615112421,002,000,IN
IUUIULUPF,BNUUZNPOPOVFO,20190615112421,002,000,ION
VNNVULUVU,BNUUZNNUFPUFL,20190615112421,002,000,ION
VNNLOLUUU,BNUUZNFZPIROIU,20190615112421,002,000,ION
VNNVULUVU,BNUUZNNNPPUNP,20190615112421,002,000,ION
VLOZFFUPLNRU,BNFVZNNIULVIF,20190615112420,002,000,VLO
ILFRULVZFRN,BNFVZFFVNZUNO,20190615112420,002,000,IL
ZNFZIPIRF,BNFVZNNFFLPUU,20190615112420,002,000,ION
ZNNULVFUF,BNFVZNIFIRLNL,20190615112420,002,000,ION
ZNURILVRP,BNFVZNVPFLINN,20190615112419,002,000,ION
LZNFINIIOPFU,BNFVZNPRUZZUP,20190615112419,002,000,LZ
ZNINIIIFI,BURVZNZVRRVVO,20190615112419,002,000,ION
ILFLILFUIVR,BNFVZVUUZIVFL,20190615112419,002,000,IL
ZIFOFOUFP,BNFVZNRPPVNZR,20190615112419,002,000,ION
ZNFUZZPNF,BNFVZNNFFLPUU,20190615112418,002,000,ION
IIFONZPRUIU,BNFVZNFOIVPFL,20190615112418,002,000,II
VNLLUNVUU,BNUUZNRORPPIP,20190615112418,002,000,ION
IZUUNFUUUVZF,BNFVZNORVLOPV,20190615112418,002,000,IZ
,BURVZNULZLRRN,20190615112418,002,006,UNKNOWN
IZIIORLFPOZO,BNFVZNNIURRUR,20190615112417,002,000,IZ
ZFVPRFZRR,BNFVZNFZVVZPN,20190615112417,002,000,ION
ZRRZPUZNIUNZF,BNUUZVUOVFIOZ,20190615112417,002,000,ZRR
ZIOVNUUZR,BNUUZNRRUPUOZ,20190615112417,002,000,ION
OONNLVNIFZFU,BURVZNFVUVRIO,20190615112417,002,000,OO
ZNLOVRRLV,BNFVZNVRFZIUN,20190615112416,002,000,ION
LLRLOUIVPPIL,BNFVZVFNVVPZF,20190615112416,002,000,LL
LLRRRNRRLNUV,BNFVZNNIULZUZ,20190615112416,002,000,LL
IIRFVUIFIZU,BNFVZNRUPPROZ,20190615112416,002,000,II
ZFFNZNFNF,BNFVZNLZNUZIF,20190615112416,002,000,ION
ZFFUURPPI,BNFVZNNFFLPUU,20190615112415,002,000,ION
ZNZIROZLP,BNFVZNNFFLPUU,20190615112415,002,000,ION
VNNVUFZUP,BNFVZNZVOINZL,20190615112415,002,000,ION
IIFNNRIURZU,BNFVZNPRFUOOF,20190615112415,002,000,II
ZNLFNUNUZ,BNFVZNVUOPOIN,20190615112415,002,000,ION
ZIOIIOIUN,BNFVZNNIUFNRV,20190615112415,002,000,ION
RZUUUNULIUZ,BURVZNNIURUNI,20190615112414,002,000,R
IOIVNLVOZVUU,BURVZNZNULVPR,20190615112414,002,000,IOI
