ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
NPIVFLPNNRO,BNFVZNNIUFIUR,20190605004735,002,000,NPIV
NVFROVPUFPI,BNFVZNNIUPPRI,20190605004733,002,000,NVFR
VNUPOUUZZ,BNUUDUZNZUUZFFULZIZF,20190605004733,002,000,ION
VNULNUIRF,BURVZNNIUFNII,20190605004732,002,000,ION
ZNZPOVVUF,BURVZNNUNRPVZ,20190605004730,002,000,ION
ZFLFVFIOZ,BNFVZFUZNIIUF,20190605004728,002,000,ION
NVFROVPUFPI,BNFVZNNIUPPRL,20190605004728,002,000,NVFR
ZNZPOVVUF,BURVZNNUNRPVZ,20190605004726,002,000,ION
VFILURUZO,BNUUDUZNVLPVNLNOLFVO,20190605004725,002,000,ION
ZNZPOVVUF,BURVZNNUNRPVZ,20190605004723,002,000,ION
ZNUOUIOII,BNFVZNVRIPRRZ,20190605004722,002,000,ION
IUPPUPFRP,BNFVZFOUPUIFF,20190605004722,002,000,ION
ZNRFOILRO,BNFVZNPVFVFZF,20190605004721,002,000,ION
ZNUFFNZON,BNFVZFUZRUFZRO,20190605004718,002,000,ION
LZNOVNZNZFPPV,BNFVZFZVVNZLF,20190605004714,002,000,LZ
NRPUPNZURFZ,BNFVZNNIURVZF,20190605004711,002,000,NRPU
NPIIVFPNUUN,BNFVZFURNRRLP,20190605004710,002,000,NPII
LZNRFPUONZNUN,BNFVZNNIULUUO,20190605004708,002,000,LZ
VLLZVZIIUROF,BURVZVUNOVRZR,20190605004707,002,000,VLL
ILFFLIONUVI,BNFVZNNIULFFL,20190605004703,002,000,IL
PPVIFZUNUVZ,BNFVZNNIULLON,20190605004703,002,000,UNKNOWN
IZUILZPZURIR,BNFVZVONPZOFN,20190605004702,002,000,IZ
LLRZPNVLORII,BNFVZFURIOPLF,20190605004701,002,000,LL
NRPNIFNNZLI,BNFVZNNIUOUON,20190605004700,002,000,NRPN
LLROZFVNVIFO,BURVDUZNZUUZINFVRZFV,20190605004658,002,000,LL
ZFFZZIIPP,BNFVZFFRRFOPR,20190605004657,002,000,ION
ILFRIPLVONP,BNFVZNNIUZVPF,20190605004656,002,000,IL
IZILUZFLRVVF,BURVZNNIUPFLV,20190605004654,002,000,IZ
LLRLZURPPPZP,BNFVZVRVZIZUU,20190605004652,002,000,LL
ZNIFPPRNP,BNFVZNNFFLPUU,20190605004649,002,000,ION
IUPPUOULP,BNFVZFPUVLPZR,20190605004647,002,000,ION
ZIOZRFIVP,BNFVZNOLZILUP,20190605004646,002,000,ION
LLRZFNROPVVO,BNFVZNNIUZIUR,20190605004646,002,000,LL
IIFFZOVRRRF,BNFVZNINPZPLU,20190605004644,002,000,II
ZNOIUPNFU,BNFVZNPVNIINP,20190605004644,002,000,ION
NOUPLFPVNFZ,BNFVZNNIUPRVV,20190605004642,002,000,NOUP
LURUNLNNZLO,BNFVZNNIUZPIL,20190605004640,002,000,LU
LZNOROZRNZZPO,BNFVZNNIURLUP,20190605004638,002,000,LZ
OONNINPOFUUL,BNFVZNNIURVNI,20190605004636,002,000,OO
IOIPORPIIRRP,BNFVZNNIULLOZ,20190605004636,002,000,IOI
OLZNNRUOIZZUI,BURVZNNIULPVI,20190605004634,002,000,OL
NPRRLPRZORU,BNFVZNNIUPLIO,20190605004632,002,000,NPRR
FIVZLLZFUU,BURVZNNIUOPUF,20190605004629,002,000,FI
ILFFLIONUVI,BNFVZNNIUOOUP,20190605004628,002,000,IL
LLRRNIILULFO,BNFVZNNIUPRUU,20190605004624,002,000,LL
ZNVIUOFZ,BNFVZFFUOOUZV,20190605004624,002,000,ION
IOVFZNNNLNFI,BURVZNNIUFZOU,20190605004621,002,000,IOV
ZIUFORRZZ,BNFVZNIIUUIIP,20190605004618,002,000,ION
LLILOFUNOLOU,BNFVZFVZPNNFO,20190605004615,002,000,LL
IUPPUOULP,BURVDUZNZUUZIFVOUOUO,20190605004613,002,000,ION
ZNPVNLRIZ,BNFVZNNFFLPUU,20190605004613,002,000,ION
LRZNIORLZL,BNFVZNNIUOVVN,20190605004611,002,000,LR
IZUFPVUROIRR,BNFVZFOFNRRNO,20190605004611,002,000,IZ
IULOUNFIN,BNUUZVUUUPLNR,20190605004607,002,000,ION
OIOIVFIINR,BURVZNIOLOFFV,20190605004604,002,000,OI
ZNUUVUROR,BNFVZNUUVIZRF,20190605004603,002,000,ION
VNVFUVLONLLZ,BNFVZNPPZPPIP,20190605004600,002,000,VNV
OONNZPNNNZPVP,BNFVZNNIUPLVL,20190605004558,002,000,OO
ILFVOORLZNO,BNFVZNNIURRRF,20190605004557,002,000,IL
IUPPUOULU,BNFVZFNRUNLOL,20190605004556,002,000,ION
INFLLIUVZOU,BNFVZNNIUOUIP,20190605004555,002,000,IN
