ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LZNFUZRZNIILO,BNFVZNNIUOOFF,20190615172311,002,000,LZ
IIFOZZRNRRF,BNFVZNNIUPZOU,20190615172311,002,000,II
LLRPUNZRFIZL,BNFVZNNIULPPP,20190615172310,002,000,LL
LLRZOFOFFVIL,BNFVZNNIUFOPO,20190615172310,002,000,LL
ZNVZIVLUN,BNFVZNLURUNRR,20190615172310,002,000,ION
ILFIIOFNOIU,BNFVZNNIUZIRI,20190615172310,002,000,IL
VNUIUPUIO,BNUUZNLVURRIU,20190615172310,002,000,ION
ZFNPOVNIF,BURVZNOZRRRRI,20190615172310,002,000,ION
ZFROFIRPO,BNFVZNVLRIZRR,20190615172310,002,000,ION
ZNOONIFRR,BNFVZFOLRZRFZ,20190615172309,002,000,ION
VLLZVIILFOVN,BNFVZNIOVOPNZ,20190615172309,002,000,VLL
LZNFUZFLLUZIF,BNFVZNNIULONZ,20190615172309,002,000,LZ
ZFRUOOFRO,BNFVZNNURZPOR,20190615172309,002,000,ION
ILFLRROPLRR,BNFVZIUNNUFLV,20190615172308,002,000,IL
NPIVRFFURFI,BNFVZNNIUFZZO,20190615172308,002,000,NPIV
IULOUNZNV,BNUUZNZIUOFLL,20190615172308,002,000,ION
NLNFPINOIOR,BNFVZNUFRVPVN,20190615172308,002,000,NLNF
ZNZNONNVO,BNFVZNFVPNOFF,20190615172307,002,000,ION
ZIVOPIFUZ,BURVDUZNZUUZFLOULPNL,20190615172307,002,000,ION
LZNOVNZIFUIFN,BURVZNFNUOFFU,20190615172307,002,000,LZ
ZNRFOFRNI,BNFVZNPNVPRZL,20190615172307,002,000,ION
LNRFIZIVIOV,BURVZNZPFIVRL,20190615172306,002,000,LN
IIFRNVOULPI,BNFVZNVZNPVOU,20190615172306,002,000,II
ZNIPUZRRZ,BNFVZNNIUPIOU,20190615172306,002,000,ION
RZPONONFRZZ,BURVZNNIURPPL,20190615172306,002,000,R
ZNLRPFLFN,BNFVZNLRLPUFL,20190615172306,002,000,ION
ZNLOIIOUU,BNFVZNLRVPPNL,20190615172305,002,000,ION
ZNPUPVUPU,BNFVZNUVZVRZR,20190615172305,002,000,ION
IIFFRZVUNUV,BNFVZNZNIZNUR,20190615172305,002,000,II
ZNVPLVNNF,BNFVZNLUOUPNP,20190615172305,002,000,ION
ZFZFOUNRL,BNFVZNNIUZOIZ,20190615172304,002,000,ION
IIFOZPLRULR,BNFVZNNIUPLIR,20190615172304,002,000,II
ZIPNUPINZ,BNFVZNORRPIZI,20190615172304,002,000,ION
ZNNOFFOLO,BNFVZNNFFLPUU,20190615172304,002,000,ION
IZIVUUIZFRNV,BNFVZNNIUOLIZ,20190615172304,002,000,IZ
VVLFORLVULVV,BURVZVULUUPZI,20190615172303,002,000,VVL
ZNFVZUILI,BNFVZNFZLIUOV,20190615172303,002,000,ION
ZILURRVVU,BNFVZNOFIVRZF,20190615172303,002,000,ION
VNUIVZOFL,BNUUDUZNVFVVVRPNLFUI,20190615172303,002,000,ION
ZNVIRPPUV,BNFVZNNFFLPUU,20190615172302,002,000,ION
IVLRRFRNIOZ,BURVZNNIUZFZI,20190615172302,002,000,IV
ZFFOOFVVVRVI,BNFVZNNIUZFZL,20190615172302,002,000,ZFF
LZNONOFIVVIOF,BNFVZNNIULFPR,20190615172302,002,000,LZ
ILFLPLZOUUN,BNFVZNNIUROFN,20190615172302,002,000,IL
ILFRRINFOLO,BNFVZNNIUZNRL,20190615172302,002,000,IL
ZNZPVZZUF,BNFVZNVFPIFFL,20190615172301,002,000,ION
ZVOIFUFZL,BNFVZNOVUUNZR,20190615172301,002,000,ION
OZPZZPRUNLP,BURVZNNIUFPNV,20190615172301,002,000,OZP
ZNNOFFOLO,BNFVZNVIRPPUV,20190615172301,002,000,ION
ZNUUIZVZO,BNFVZFPOVNPVF,20190615172300,002,000,ION
IULOUIIOL,BNUUZVUUVUNZZ,20190615172300,002,000,ION
IOVFZNPRFLOI,BNFVZNNIURVPN,20190615172300,002,000,IOV
ZIZUVOVPP,BURVZNRUUFFUN,20190615172300,002,000,ION
OONNIFRIFORN,BNFVZNOZNFZFR,20190615172300,002,000,OO
IIRRNUOOPRN,BNFVZNFLOFOZP,20190615172259,002,000,II
LLROZRVPOUVV,BURVDUZNZUUZIPULOFZF,20190615172259,002,000,LL
IIFFUVIZRPV,BNFVZNLZIZORV,20190615172259,002,000,II
IUPPUUILZ,BURVZNIVVPFFU,20190615172259,002,000,ION
IULOUVFZL,BNUUZVUNOPULV,20190615172259,002,000,ION
ZFFLZLZUO,BNFVZNNIUOOUL,20190615172258,002,000,ION
NOUPZONUNFZ,BURVDUZNZUUZFVFUVION,20190615172258,002,000,NOUP
