ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIRPOLVLPVL,BURVZNRUULVOV,20190615175419,002,000,II
IIRPLUZUOLL,BNFVZNNIUPPVL,20190615175419,002,000,II
ZNNRPVOUZ,BNFVZFPIVLOVV,20190615175418,002,000,ION
VNNLOLUUU,BNUUZNUUVNOIL,20190615175418,002,000,ION
IIFFLNPZIFI,BNFVZNNIULRUN,20190615175418,002,000,II
ZIIPFNLIU,BNFVZNZVNNOIL,20190615175417,002,000,ION
LZNRIIULLNPI,BNFVZFORFNRII,20190615175417,002,000,LZ
IZIILVUNUUIU,BNFVZNNIULZPU,20190615175417,002,000,IZ
LZNRILURLPUZ,BNFVZNVIPNZFN,20190615175417,002,000,LZ
VNUNZVPPP,BNUUZNZVNZPIR,20190615175417,002,000,ION
ZNPLZIIFV,BNFVZNOFIUILR,20190615175417,002,000,ION
ZNILOVVLI,BNFVZNUFZIPIP,20190615175417,002,000,ION
ILFNRRZUIVZ,BNFVZNPPOOLON,20190615175416,002,000,IL
ZFFUNFPFR,BNFVZNLUPNZIU,20190615175416,002,000,ION
IIFUZUONRVP,BNFVZNNIURIRI,20190615175416,002,000,II
VNNVVIFUU,BNUUZNPPUNUVO,20190615175416,002,000,ION
ZNLFVIPRI,BNFVZNPOFFZNU,20190615175416,002,000,ION
ZNLPFROIP,BNFVZNRZPFURF,20190615175415,002,000,ION
NPNVRZZFPFO,BNFVZNNIUPFIO,20190615175415,002,000,NPNV
OONNIVUNNNUU,BNFVZNNIUOIPN,20190615175415,002,000,OO
ZNOLORIPN,BURVZNLIRPPUV,20190615175415,002,000,ION
LPRPOFLRUUR,BNFVZNUFIROVV,20190615175414,002,000,LP
ZIONRIPPU,BNFVZVUUVURRR,20190615175414,002,000,ION
IIFNNPUIFRO,BNFVZNZNLNOIL,20190615175414,002,000,II
IUVNUVONVLVL,BNFVZVUOFNPLN,20190615175414,002,000,IU
LLRZRIOUVPZR,BNFVZNNIURONN,20190615175414,002,000,LL
IULOUNFIL,BNUUZNNRUFNIR,20190615175414,002,000,ION
ZNUUPFOFL,BNFVZNNFFLPUU,20190615175413,002,000,ION
ZNUINUNZR,BNFVZNNNVRNRU,20190615175413,002,000,ION
ZIIRZUZUR,BURVDUZNZUUZFFUVFOLI,20190615175413,002,000,ION
LZNFVRNRVZPF,BNFVZNLOPPURV,20190615175413,002,000,LZ
IIFIUUFNFOI,BNFVZNZPFONRV,20190615175413,002,000,II
IPFRUPNZPON,BURVZNIZOUOUI,20190615175413,002,000,IPF
LLRLULFLLPUU,BNFVZFIILFUPL,20190615175413,002,000,LL
IOVFVNRLLUNU,BNFVZVUVIUZUI,20190615175412,002,000,IOV
ZNRFPILUR,BNFVZNRFPIVZL,20190615175412,002,000,ION
ZIFNLZIZF,BURVZNLVZLZOL,20190615175412,002,000,ION
IUPPUPRVP,BNFVZNOINRNPL,20190615175412,002,000,ION
ZNLLILLFL,BNFVZNOZOPVPF,20190615175411,002,000,ION
NIOVIVFPPOP,BNFVZNNIUPUUV,20190615175411,002,000,NIOV
IIFONVZLNPR,BNFVZVULIZOUI,20190615175411,002,000,II
VNNVVIFUU,BNUUZNPPUNUNF,20190615175411,002,000,ION
LVURIFLNVPZO,BNFVZNNIULVPR,20190615175411,002,000,LVU
ZNLRIFZLI,BNFVZNNFFLPUU,20190615175411,002,000,ION
IIFPVPIZOFO,BNFVZNPRZPOOR,20190615175410,002,000,II
ZNFZUOUNR,BNFVZNIULVVRF,20190615175410,002,000,ION
LLROPOPURNFR,BNFVZNNIULPLU,20190615175410,002,000,LL
NRNPLUZVPRP,BNFVZNNIUPILF,20190615175410,002,000,NRNP
IIFVZNLVILF,BNFVZNNIUZNPO,20190615175410,002,000,II
LVURRRNNURNV,BNFVZNNIURRLP,20190615175409,002,000,LVU
IIRFPZZVPIL,BNFVZNOIZZZPP,20190615175409,002,000,II
INFILLPILFR,BNFVZNOLOPPLV,20190615175409,002,000,IN
ZIRUVRIUF,BNFVZNPLZPLZP,20190615175409,002,000,ION
IIFPZIOPVZI,BNFVZNNIURUFF,20190615175408,002,000,II
LNRFLUVZVLU,BURVZNRRLOOUV,20190615175408,002,000,LN
ZIPZIPVFU,BNFVZNNFFLPUU,20190615175408,002,000,ION
IIROINIVUON,BURVZNNIUZPFI,20190615175408,002,000,II
VNUIUPUIO,BNUUZNVZORIPO,20190615175408,002,000,ION
ZRRZPUIPOOOUU,BNUUZVULFRFFF,20190615175408,002,000,ZRR
ZNVRLPFVF,BNFVZVOPVFIRP,20190615175408,002,000,ION
ZFONUUPOV,BURVZNNUFNNZI,20190615175407,002,000,ION
,BURVZNIFINUZF,20190615175407,002,006,UNKNOWN
IVLRIVFUZIR,BURVZNNIULNFP,20190615175407,002,000,IV
IZUFLURFUPU,BNFVZNNIUOVLU,20190615175407,002,000,IZ
ZNZLLPNLL,BNFVZNFRZFFLF,20190615175407,002,000,ION
VNUIUPUIO,BNUUZNLZOUOVV,20190615175407,002,000,ION
ZNZVNVRLZ,BNFVZNNFFLPUU,20190615175406,002,000,ION
IOIPFLLFUOUZ,BNFVZFURNPFUV,20190615175406,002,000,IOI
ZFVOLRVPZ,BNFVZFUZRURLLF,20190615175406,002,000,ION
ZNFLRNFUZU,BNFVZFURIIIRI,20190615175406,002,000,ZN
LLRLIVZUUOUU,BNFVZFURIIIZN,20190615175406,002,000,LL
ZNPNZFIRP,BNFVZNRULUZVV,20190615175405,002,000,ION
LPRPOFLRUUR,BURVZNUFIROVV,20190615175405,002,000,LP
INFPIRZULFZ,BNFVZNUVIZPIP,20190615175405,002,000,IN
LLVUIPOFLOVV,BNFVZNFIPNORU,20190615175405,002,000,LL
ZIRVRIZUI,BNFVZNNFFLPUU,20190615175405,002,000,ION
LZIFORNUVILP,BNFVZNNIUZPVO,20190615175404,002,000,LZ
ZNPNPFUFF,BNFVZNPPUOUIV,20190615175404,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFUUNZZVN,20190615175404,002,000,ION
IIROPNRVZZI,BNFVZVULFNOUL,20190615175404,002,000,II
ZNPUOLRRZ,BNFVZNNFFLPUU,20190615175404,002,000,ION
LNRFLUVZVLU,BURVZNRRLOOUV,20190615175403,002,000,LN
IIFFRLZVILO,BNFVZNNIUROOZ,20190615175403,002,000,II
PNPURZLLURPU,BNFVZVUUZNLRL,20190615175402,002,000,PN
ZNVVZVRRZ,BNFVZNOUONOZF,20190615175402,002,000,ION
IIFVLVOVLPZ,BNFVZNNFFLPUU,20190615175402,002,000,II
ZNPVVLLZF,BNFVZNRVLNLNV,20190615175402,002,000,ION
ZFZLLNPZZ,BNFVZNNRUUZZZ,20190615175402,002,000,ION
LLRPPLRFRIVL,BNFVZVUOLOVVF,20190615175402,002,000,LL
ZNLVVLNFP,BURVDUZNZUUZIPZOZOFV,20190615175401,002,000,ION
OLZIRFLIZZRVI,BURVZNNIURVFI,20190615175401,002,000,OL
VNUNZVPPP,BNUUZNVOLUUVZ,20190615175401,002,000,ION
OVOONUFZUIVR,BNFVZNNIUZPZR,20190615175401,002,000,OV
LLRZNROVVRFU,BNFVZNNIUFNVO,20190615175400,002,000,LL
LZNRVUNFNIRPU,BNFVZVUOFZFPR,20190615175400,002,000,LZ
LZNFIZPLRVUL,BURVZNNZFIUPN,20190615175400,002,000,LZ
ZFLFONFNO,BNFVZFOPIILRN,20190615175400,002,000,ION
VVNLOUVLO,BNFVZNRVPFIRL,20190615175400,002,000,ION
ZVFFIURIV,BNFVZFUZRRVUNF,20190615175400,002,000,ION
LNRZOPVORFN,BURVZNNIUFRLZ,20190615175400,002,000,LN
ZNZPUIORO,BNFVZFUZRURION,20190615175359,002,000,ION
ZNPFUURNL,BNFVZNZONNNIZ,20190615175359,002,000,ION
ILFFUZZVUNR,BNFVZNNIUZNLF,20190615175359,002,000,IL
ZIRZRUVZU,BNFVZNRZULUIR,20190615175359,002,000,ION
VNUILNUZU,BNUUZNLFVLNRL,20190615175359,002,000,ION
ZNZFUIZRF,BNFVZFRVZUZUV,20190615175358,002,000,ION
LLRZOUIUOZFN,BNFVZNNIUPLRI,20190615175358,002,000,LL
IOVFVNFLNLNR,BNFVZNNIUZUPI,20190615175358,002,000,IOV
ZFVOLVFPL,BNFVZFUZNRLLU,20190615175358,002,000,ION
IIFLUNOZNOI,BNFVZNLUPIVFF,20190615175358,002,000,II
LNRFLUVZVLU,BURVZNRRLOOUV,20190615175357,002,000,LN
ZNRFNUFFL,BURVZNNIULFLU,20190615175357,002,000,ION
ILFLIFLUUPR,BNFVZNLLPPLUR,20190615175357,002,000,IL
INFILLPILFR,BNFVZNOLOPPLV,20190615175357,002,000,IN
IOIPFUFNOOPO,BNFVZNNIUZLNO,20190615175357,002,000,IOI
ZFLZINLOP,BURVFUZNOPUPZNV,20190615175356,002,000,ION
VNNLOLUUU,BNUUZNFIUULUL,20190615175356,002,000,ION
IINIUORIINR,BNFVZNUFIUZVZ,20190615175356,002,000,II
LLRZPIUULNVL,BNFVZFURIZPPP,20190615175356,002,000,LL
IOIPOVUPILIZ,BNFVZNNIUFUNF,20190615175356,002,000,IOI
ZINUNINIO,BNFVZNRVUFIZZ,20190615175356,002,000,ION
LLVUIIUOOUPR,BURVDUZNVLOVOIFFIUUI,20190615175355,002,000,LL
ILFNFVRVRNF,BURVDUZNZUUZVFIIRUIL,20190615175355,002,000,IL
ZNPFLLVIF,BNFVZNFLPNVRL,20190615175355,002,000,ION
LZNRPRNRVLIN,BNFVZNRRZNRIN,20190615175355,002,000,LZ
ILFUVPOPNNR,BNFVZNVNFVLVI,20190615175355,002,000,IL
IUPPUPFRP,BNFVZNPUZVVVN,20190615175355,002,000,ION
ZNVVVZLNN,BNFVZNRFUZRZO,20190615175355,002,000,ION
IOZPPPIIIZVV,BNFVZNNIUZPZF,20190615175354,002,000,IOZ
IIFFPNPUURF,BNFVZNOOLVFUU,20190615175354,002,000,II
VNUNZVPRN,BNUUDUZNZUUZIIVZZNZI,20190615175354,002,000,ION
ZFOLRLVOO,BNFVZNRFLVPVN,20190615175353,002,000,ION
INFLFPPFLLR,BNFVZFVRRINIV,20190615175353,002,000,IN
