ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNRILVPLL,BNFVZNFOZFIUR,20190615133519,002,000,ION
IRIRPNNZIPP,BURVZNNIUFPNF,20190615133519,002,000,IRI
IZIIZPOPPRRV,BURVDUZNZUUZFVUVRURZ,20190615133519,002,000,IZ
IOVFFNIORRVO,BURVZNNIURRLZ,20190615133519,002,000,IOV
NIUNOUZPNFU,BNFVZNNIUOPPU,20190615133519,002,000,NIUN
NFLRIFIRNRO,BURVZNNIUOZUR,20190615133519,002,000,NFLR
IIFNORIVIOZ,BNFVZNONNOIVV,20190615133518,002,000,II
NLNFOILPLNR,BURVZNZVFUZZL,20190615133518,002,000,NLNF
ZRNOONZFFVIL,BURVDUZNZUUZFZZOFROI,20190615133518,002,000,ZRN
ZNVFLUUOO,BURVZNNOOPLPP,20190615133518,002,000,ION
ZNLNFVNRO,BNFVZNNIUFUNR,20190615133517,002,000,ION
ZNLOORINI,BNFVZNNFFLPUU,20190615133517,002,000,ION
ZNUZVPZOF,BNFVZNFPUIVPF,20190615133517,002,000,ION
LLRILVFLILVR,BNFVZFUZNPVUO,20190615133516,002,000,LL
ZFVLRPNIN,BNFVZFNRILUNV,20190615133516,002,000,ION
IOIPFPOFLPPR,BNFVZNNIUOOFF,20190615133516,002,000,IOI
ZIPLFVOIR,BURVDUZNZUUZIPLFVOFR,20190615133516,002,000,ION
ZNZNVZVZR,BNFVFUZNUUVZLUF,20190615133516,002,000,ION
VNUILNUZU,BNUUZNLUZNNFZ,20190615133516,002,000,ION
VNUILNUZU,BNUUZNFFVVZIZ,20190615133516,002,000,ION
IIFLLVOPVNL,BNFVZNNIULUFV,20190615133516,002,000,II
ZNUROOZZU,BNFVZNORZRPNI,20190615133515,002,000,ION
ZNFUFIPLO,BNFVZNPNILPFZ,20190615133515,002,000,ION
ZNRURVIFR,BNFVZNNFFLPUU,20190615133515,002,000,ION
ILFURZPIFLZ,BNFVZNNIULVLU,20190615133515,002,000,IL
LFRIIFLURFI,BNFVZNNIUFVUF,20190615133515,002,000,LF
ZNVFFZFVR,BNFVZNZIUFPOR,20190615133515,002,000,ION
ZVFRVPPPZ,BNFVZNNIUPLVU,20190615133514,002,000,ION
OVOOZNRVIOPU,BNFVZNNIUFUIP,20190615133514,002,000,OV
LLRRZNVFVRII,BNFVZFURIOLZU,20190615133514,002,000,LL
ZNFORLNPI,BNFVZNUVUNNPU,20190615133514,002,000,ION
ZFLFVVLIV,BNFVZNNFFLPUU,20190615133514,002,000,ION
IINRIFUUVPR,BNFVZNNIURZLU,20190615133514,002,000,II
ZIOVNUUZR,BNUUZNURZVNPO,20190615133514,002,000,ION
ZIFNZUPUL,BNFVZNUVUUVFP,20190615133514,002,000,ION
LZLOONPVRLN,BNFVZNNRNILIR,20190615133513,002,000,LZ
IIROPIFRLRO,BNFVZFVIFRVPR,20190615133513,002,000,II
ZNLUNPUUI,BNFVZNILLUVNR,20190615133513,002,000,ION
ILZPRLNVZVI,BNFVZNNIUPPIU,20190615133513,002,000,IL
ILFUNUZRPVN,BNFVZNNIUFONI,20190615133512,002,000,IL
LLNVILUIFZOL,BNFVZFURNPZPP,20190615133512,002,000,LL
IUPPUPFFR,BNFVZNROLFUOV,20190615133512,002,000,ION
ILRVPLFZNVU,BURVDUZNVLOVNIPPFRVO,20190615133512,002,000,IL
LLRPZFOZRNLR,BNFVZNNIUPOVR,20190615133512,002,000,LL
IUPPUUILZ,BNFVZNPPRNPIU,20190615133511,002,000,ION
ZNUUUUOUF,BNFVZNIUIZIVR,20190615133511,002,000,ION
ILFZFRIZZZR,BNFVZNNIUFIPF,20190615133511,002,000,IL
ZNILOUZNL,BNFVZFIFUFPVL,20190615133511,002,000,ION
ZNZZVFLNO,BNFVZNOLZRLOF,20190615133511,002,000,ION
IUPPUUILZ,BURVZNUVZRLRL,20190615133511,002,000,ION
INFPIUULPPF,BNFVZNVIUPUPU,20190615133510,002,000,IN
ZNUIIFUOU,BNFVZNFFOZLPO,20190615133510,002,000,ION
ZNRIZFINR,BNFVZFOPNUVRU,20190615133510,002,000,ION
IIRFPVLUUFO,BNFVZNURVFIOF,20190615133510,002,000,II
VNNVULUVU,BNUUZNLUFUUFL,20190615133510,002,000,ION
VNNVULUVU,BNUUZNNUPVPFN,20190615133510,002,000,ION
IOVFFNPFUNVU,BNFVZNNIUPFVP,20190615133510,002,000,IOV
LURZZRPVLUI,BNFVZNNIUPVRR,20190615133510,002,000,LU
ZNLILVPUI,BNFVZFOFZUNZI,20190615133509,002,000,ION
IUPPUPFZF,BNFVZNZFFFPNI,20190615133509,002,000,ION
ZNLVFVIFN,BNFVZNPZVUZPV,20190615133509,002,000,ION
IIFPIFFLLFO,BNFVZNZVUVVVO,20190615133509,002,000,II
ILFNNUZPIZO,BNFVZNNIUOPZI,20190615133508,002,000,IL
LZNRZVLZNRNR,BNFVZNNIUOFLR,20190615133508,002,000,LZ
IIRFUZFLFRZ,BNFVZNNIUROUF,20190615133508,002,000,II
IFZLIFIUFU,BNFVZNNFFLPUU,20190615133507,002,000,IF
IIRRNFVNFON,BNFVZNRIOLZZU,20190615133507,002,000,II
VNULNIORP,BNUUDUZNVFVVNPFPIVVL,20190615133507,002,000,ION
IPFLUNILPNU,BNFVZNNIUZPLL,20190615133506,002,000,IPF
ZNLNIFVVV,BURVDUZNZUUZFNZFVULO,20190615133506,002,000,ION
ZNLIUPPUO,BNFVZNLVZROLI,20190615133506,002,000,ION
IULOUIOPI,BNUUZVUIVLPUV,20190615133506,002,000,ION
LZNRUUIPIIIR,BURVZNLORULVI,20190615133506,002,000,LZ
ZNFVNVFLU,BNFVZNUURFOVR,20190615133506,002,000,ION
ZIIZLUUOP,BNUUZNUFUUZZI,20190615133506,002,000,ION
IOZPRRPLPVPL,BURVZNNIUOVRO,20190615133505,002,000,IOZ
ZNORFZFPU,BNFVZNUZRLOPV,20190615133505,002,000,ION
IULOUVFZP,BNUUZNNUUIZUO,20190615133505,002,000,ION
VIZVLZFPU,BNUUDUZNVLFVIZLVPULU,20190615133505,002,000,ION
ZNNRPURLN,BURVDUZNZUUZIFOOVZUI,20190615133504,002,000,ION
LNRFLVNPNII,BURVZNNIUFVRO,20190615133504,002,000,LN
VNULNIORP,BNUUDUZNVLOVNZOOFNVF,20190615133504,002,000,ION
NFLRIFIRNRO,BNFVZNNIUOZUR,20190615133504,002,000,NFLR
LLRRNIOPOOFU,BNFVZNNIUOFRO,20190615133503,002,000,LL
ZNFPLNUPU,BNFVZNIPVNLRF,20190615133503,002,000,ION
LURONVVIVPF,BNFVZVULZFRFF,20190615133503,002,000,LU
LLROZRRNIORP,BURVZNIIRFNFL,20190615133503,002,000,LL
VILPNUFLPFRUV,BURVZVUUNPIUI,20190615133502,002,000,VIL
NFLRPZNVFIN,BNFVZFIUZFLPV,20190615133502,002,000,NFLR
ZIOVNUUZR,BNUUZNOOIRLZN,20190615133502,002,000,ION
OOLNVNUNFNOU,BNFVZNNIULROF,20190615133502,002,000,OO
LZNRFUNPRUZN,BNFVZNVLZORON,20190615133501,002,000,LZ
ZNZUONFZN,BURVDUZNZUUZFIUNFVPR,20190615133501,002,000,ION
VILPUZFLNNZZN,BURVZNNIUOIZZ,20190615133501,002,000,VIL
IVLRROPPLFN,BURVZNNIUPLOR,20190615133501,002,000,IV
IPOVNFIOFLP,BNFVZFZNVLRVP,20190615133500,002,000,IPO
ZNZZPPPUI,BURVDUZNZUUZFIUIZFPR,20190615133500,002,000,ION
VNUIUPUIO,BNUUZNIZVNFIU,20190615133500,002,000,ION
VNNVUFZUP,BNFVZNRVZPNVO,20190615133500,002,000,ION
ZRNLLVVUUNU,BNFVZNRVNVFNP,20190615133459,002,000,ZRN
ZNVRPLLZZ,BNFVZNUZPLNIV,20190615133459,002,000,ION
ZFFNVVPFL,BNFVZNZZNIFNO,20190615133459,002,000,ION
ZIVUFFVVP,BURVZNNNPLPNP,20190615133459,002,000,ION
ZIFNNPNVZ,BURVDUZNZUUZFPPPIPOV,20190615133459,002,000,ION
IVNNIURFFR,BURVZNONZZLIP,20190615133459,002,000,IV
IUPPUPFFR,BNFVZNORNVILN,20190615133458,002,000,ION
INFVFLOZUNL,BNFVZNIFVVROR,20190615133458,002,000,IN
VNNVULUVU,BNUUZNNUFPIPV,20190615133458,002,000,ION
ZFIPINVLU,BNFVZNRULZZNZ,20190615133457,002,000,ION
IOIPRZNLNLVN,BNFVZNNIUFFOI,20190615133457,002,000,IOI
ZNRFOPONR,BNFVZNPNNIPPZ,20190615133457,002,000,ION
VNUUNFUUI,BNUUZNZPRFPLP,20190615133457,002,000,ION
ZIOUVNUUN,BURVZNNIURIFL,20190615133457,002,000,ION
IIFNNNRPUZP,BNFVZVULZNVIL,20190615133456,002,000,II
ZNOUNFOUP,BNFVFUZNUIRNOVU,20190615133456,002,000,ION
IZIVUIIZZUPO,BNFVZFOOIOILF,20190615133456,002,000,IZ
LLRPILRRLRUI,BNFVZNNIUZLRI,20190615133456,002,000,LL
LVNVIIIVONFV,BURVZNNIUPPLZ,20190615133455,002,000,LVN
ZNNUZRVPR,BNFVZNFIPPINV,20190615133455,002,000,ION
LNRFIVROLLP,BURVZNLZLRFPV,20190615133454,002,000,LN
IIFLUZFPUIN,BNFVZNNIURLRR,20190615133454,002,000,II
ZVZNVNIUF,BNFVZNLURVFRR,20190615133454,002,000,ION
IULOULUUO,BNUUZNRLIORNF,20190615133454,002,000,ION
IULOUNZNF,BNUUZNRIPLPNO,20190615133454,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFLIPZLVP,20190615133454,002,000,ION
ZNLZZVINU,BNFVZNNIULLVU,20190615133453,002,000,ION
ILFLZOZPFIL,BNFVZNNIUFZRF,20190615133453,002,000,IL
LZNRRPULVPPN,BNFVZNVUUVZLL,20190615133453,002,000,LZ
IIFNUNNLNZV,BNFVZNPFNLNVU,20190615133453,002,000,II
ZFNUZFIFL,BNFVZFUZNRNUF,20190615133453,002,000,ION
IIFOUPIURUF,BNFVZNZRFPOPZ,20190615133453,002,000,II
LZNFIZLLIRLU,BNFVZNNZLILNO,20190615133452,002,000,LZ
IIFRPNLZROR,BNFVZNZFNPLNU,20190615133452,002,000,II
LNRFORRVURI,BURVZNLRLRPFL,20190615133452,002,000,LN
ZFROVFUOF,BNFVZNNFFLPUU,20190615133452,002,000,ION
ZFNZVONLN,BNFVZFZOZRZON,20190615133452,002,000,ION
IZIVLPRIPNZL,BNFVZFINZOIVO,20190615133451,002,000,IZ
ZVUNLZLZO,BNFVZNRLIORNF,20190615133451,002,000,ION
LLRPPFVOOZIU,BNFVZNNIUZNIR,20190615133451,002,000,LL
VNUILNUZU,BNUUZNVURILUI,20190615133451,002,000,ION
VNUILNUZU,BNUUZNLIOPINI,20190615133451,002,000,ION
ZNRRRRFNO,BNFVZNNNVFZRN,20190615133451,002,000,ION
RZVVRNRZOUR,BURVZNNIUFLPO,20190615133450,002,000,R
LZNRIVOLVOLL,BNFVZNNIULZZR,20190615133450,002,000,LZ
LLNFOFRLINLN,BNFVZNZVUVUIO,20190615133450,002,000,LL
IVLRVPIIFUO,BURVZNNIURNIO,20190615133450,002,000,IV
ZIOVNUUZR,BNUUZNRRLRIPV,20190615133450,002,000,ION
ZIOVNUUZR,BNUUZNULLOOOL,20190615133450,002,000,ION
ZIOVNUUZR,BNUUZNLPZLZNN,20190615133450,002,000,ION
