ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFOPLFIOZ,BNFVZNNFFLPUU,20190615193616,002,000,ION
ZNLNRPRFU,BNFVZNVNUIPFU,20190615193615,002,000,ION
LLROUNOZRNZF,BURVZNRLLFIPL,20190615193615,002,000,LL
ZNLFPPUIV,BNFVZNNPUNFNV,20190615193615,002,000,ION
INFLLUZRLFI,BNFVZNNIUOFOF,20190615193615,002,000,IN
ZNRZFVFUL,BURVDUZNVLFVIILIIVUU,20190615193615,002,000,ION
ZNPOFLOIF,BNFVZNFZRUPLO,20190615193615,002,000,ION
VILIFVLPI,BNUUVILNIZZZV,20190615193614,002,000,ION
ZNVVNOLUP,BNFVZNRUOZVFZ,20190615193614,002,000,ION
ZNLORFOLN,BNFVZNZZILNNN,20190615193614,002,000,ION
ZVOPPORUU,BNFVZFUZRURLPU,20190615193614,002,000,ION
ZNVRRLNOP,BNFVZNNURFRZR,20190615193614,002,000,ION
ZIIZIVNOU,BNFVZNVFPVOFV,20190615193614,002,000,ION
ZNUOUOUZF,BNFVZNORNVUZI,20190615193613,002,000,ION
ILFFVZZUZNN,BURVZNNIUFNOR,20190615193613,002,000,IL
ZNZPLVOLR,BNFVZNVPNNROI,20190615193613,002,000,ION
VNNLONOZV,BNFVZNLIPILVV,20190615193613,002,000,ION
ZVUULRRIO,BNFVZVUVIZOUF,20190615193612,002,000,ION
VNNLONOZV,BNFVZFVONNUFF,20190615193612,002,000,ION
ZNIOZLNNI,BNFVZFOLPVVIO,20190615193612,002,000,ION
ZNRLFVNZV,BURVZNRVZIPRI,20190615193612,002,000,ION
VNZLVFIUU,BNUUDUZNVFNVNZLVZNNL,20190615193612,002,000,ION
ZNPLROOFV,BNFVZNNRNRNVI,20190615193611,002,000,ION
ZNLPFZZNP,BNFVZNZUZZUNV,20190615193611,002,000,ION
ZNRZUNFVZ,BNFVZNNFFLPUU,20190615193611,002,000,ION
IIFFNFIPFPU,BNFVZNNIUZOFF,20190615193611,002,000,II
IUPPUPRNZ,BNFVZNONRRRIN,20190615193610,002,000,ION
ZIPULZLPF,BURVDUZNZUUZIPULZLPP,20190615193610,002,000,ION
ZNILRNILI,BNFVZNFPOFLZF,20190615193610,002,000,ION
ZVZNUFNVL,BNFVZFUZRURFNV,20190615193610,002,000,ION
ZNFNZULOU,BNFVZNIRUIVVF,20190615193610,002,000,ION
LNRFVPOOUNO,BNFVZNIVFOUNR,20190615193609,002,000,LN
IOVFZNOPIRFI,BNFVZNVINFZIP,20190615193609,002,000,IOV
ZNZZPUOVI,BNFVZNINVVFON,20190615193609,002,000,ION
ZNZNIVPUN,BURVDUZNZUUZFPUIRPLR,20190615193608,002,000,ION
ZIUONVUNO,BURVDUZNZUUZFVLOILPI,20190615193608,002,000,ION
LLRLZPFRUVPP,BURVZNVZVPIVO,20190615193607,002,000,LL
ZVFOIOFOZ,BNFVZNPLVUFZZ,20190615193607,002,000,ION
LNRFRZRVLVR,BURVZNUZOVPLF,20190615193607,002,000,LN
IUPPUUILZ,BNFVZNUORORPN,20190615193606,002,000,ION
VOFNZLFRL,BNUUVOFUVPOOV,20190615193606,002,000,ION
ZNVZOONVV,BNFVZFOVULVNL,20190615193606,002,000,ION
IIROPIFPZRV,BURVZNNIURLIL,20190615193606,002,000,II
ZILUVZRIO,BNFVZNZPOOLRO,20190615193606,002,000,ION
ZIZUVNROU,BNFVZNFUUOILU,20190615193606,002,000,ION
LLRIFPIULZVI,BNFVZNNIUPIIL,20190615193605,002,000,LL
ZIVLRLRLR,BNFVZNZLVLVLV,20190615193605,002,000,ION
IUPPULIZN,BNFVZNLFOFUPI,20190615193605,002,000,ION
IUPPUPRVP,BNFVZFPFRZPOL,20190615193605,002,000,ION
ZNUUNLIVZ,BURVZNNOPNRVO,20190615193604,002,000,ION
ILFIFZZNFFF,BNFVZNNIULZIL,20190615193604,002,000,IL
LNRFFLIIIRR,BURVZNUFLZIPN,20190615193604,002,000,LN
IIFOZRFNVIF,BNFVZNRRLIPVI,20190615193604,002,000,II
ILFZZRVILUN,BNFVZNNIUPPPV,20190615193604,002,000,IL
ZFZOIRVUU,BNFVZNNFFLPUU,20190615193603,002,000,ION
ZNLLLRPRF,BURVZNVROFRZV,20190615193603,002,000,ION
IVLPLVNOIRZ,BNFVZNZZOOZRR,20190615193603,002,000,IV
ZNVOVFZPR,BNFVZNULZPOUP,20190615193603,002,000,ION
ZNVLIOIRZ,BNFVZNOVUURNL,20190615193603,002,000,ION
ZNIUPRUVN,BNFVZNFNILZFZ,20190615193603,002,000,ION
ZNIUOVPVZ,BURVZNFPILIZR,20190615193603,002,000,ION
LZNRUULLNVFU,BNFVZNOVVVUVZ,20190615193602,002,000,LZ
LZNRFUVIRFVL,BNFVZNLLUNRNR,20190615193602,002,000,LZ
ZFIVRZUII,BNFVZNNFFLPUU,20190615193602,002,000,ION
ZNNRPNUIZ,BNFVZNLIROIOI,20190615193601,002,000,ION
ZNFILLURP,BNFVZFVUUONOI,20190615193601,002,000,ION
IOIPFIPZPOVR,BNFVZNNIUFIPZ,20190615193601,002,000,IOI
ZNRPLRPNF,BNFVZNRPLRPNL,20190615193600,002,000,ION
ZNVIUNULP,BNFVZNZZZLZUO,20190615193600,002,000,ION
IOVFRNUZOPRZ,BNFVZNVOVPLUP,20190615193600,002,000,IOV
LLRPFULONNRF,BNFVZNNIUZORL,20190615193600,002,000,LL
VLLZVFZFOUIZ,BNFVZNNIUPVNZ,20190615193559,002,000,VLL
ZFVRNNVLP,BNFVZFUZRUUNPI,20190615193559,002,000,ION
ZNULZLNPR,BNFVZNUVOLVZF,20190615193559,002,000,ION
ZFVPNRUVZ,BNFVZNNFFLPUU,20190615193559,002,000,ION
ZNZURUIOO,BNFVZNZZIPNLV,20190615193559,002,000,ION
IOVFZNZLVPLZ,BNFVZNVZLNUPP,20190615193558,002,000,IOV
IOVFVNVLZOUP,BURVZNLVUIIVR,20190615193558,002,000,IOV
IIFVNFFOIFO,BNFVZNNIUZORO,20190615193558,002,000,II
OOVNZZZPVVUVI,BNFVZNNIUONLI,20190615193558,002,000,OO
ZNFVNPZZI,BNFVZNNIULZZV,20190615193557,002,000,ION
IIFIFRRVVFR,BNFVZNIZNIRPN,20190615193557,002,000,II
LVNZUPORLUVP,BNFVZFURILULO,20190615193557,002,000,LVN
LLRLLVRRFNRZ,BNFVZNIROIZUP,20190615193557,002,000,LL
LNRZZLFFPIL,BURVZNNIURFZZ,20190615193557,002,000,LN
ILFIUVPRIUF,BNFVZNNIUPZRR,20190615193556,002,000,IL
ILFIZVNULZU,BNFVZNFFOPFNU,20190615193556,002,000,IL
ILFFOPIUPIO,BNFVZNNIULFZL,20190615193556,002,000,IL
INFNVLOOFLZ,BNFVZNNIURVLO,20190615193556,002,000,IN
ZNOOFFIOI,BNFVZNNPPPURP,20190615193556,002,000,ION
IZIVUVNORIUR,BURVZNPPPNURL,20190615193555,002,000,IZ
LLRORVLORNFP,BNFVZNNIUPLIU,20190615193555,002,000,LL
ILFNNNUZOIU,BNFVZNNIULRRO,20190615193555,002,000,IL
IOVFZNOIFONI,BNFVZFOPUIVNI,20190615193555,002,000,IOV
LLNPROPOVRVP,BURVDUZNVLOVRPROZOIZ,20190615193554,002,000,LL
ZNPLPZLLP,BNFVZNRFIIFOO,20190615193554,002,000,ION
IZUIURUUVNIN,BNFVZVUUIZNIL,20190615193554,002,000,IZ
LLRRNZPPFPOZ,BNFVZNNIULOOF,20190615193554,002,000,LL
ZNOZLPNUR,BNFVZNOZLPNZN,20190615193553,002,000,ION
ZNUIOLOZZ,BNFVZNNFFLPUU,20190615193553,002,000,ION
ZRVOLRRZVZZZ,BURVZNNIULZZP,20190615193553,002,000,ZRV
ZNZLVUZRP,BNFVZNOFZIVZI,20190615193553,002,000,ION
ILFUILVNPUV,BNFVZNNUFRVPI,20190615193553,002,000,IL
ZNOFUNIRZ,BURVZNUFVRLUO,20190615193552,002,000,ION
ZNFOOVOLO,BNFVZNVFZVUPO,20190615193552,002,000,ION
IULOUNFIR,BNUUZNUOVNVPF,20190615193552,002,000,ION
VLZOLUOUU,BNUUZNFFUIPUU,20190615193552,002,000,ION
ZNROUURRO,BNFVZFOFNRUUI,20190615193552,002,000,ION
ZNLOIROPF,BNFVZVFLLRNFU,20190615193551,002,000,ION
LLRRPOZLUPNF,BNFVZNNIUOLRP,20190615193551,002,000,LL
ZNOONIFRR,BNFVZNNPVZUVO,20190615193551,002,000,ION
LLRZOUOFILZF,BURVDUZNZUUZFOPUOOUO,20190615193550,002,000,LL
IIFVINLNFOV,BNFVZNRVFNOOU,20190615193550,002,000,II
ZIOOLVVLZ,BNFVZNNIUFFIV,20190615193550,002,000,ION
ILFLRNIOVZP,BNFVZNNIUPURL,20190615193550,002,000,IL
ZNUNOUOUR,BNFVZNFFPPNVP,20190615193549,002,000,ION
ZNLPZZRRR,BNFVZFIZUFVNV,20190615193549,002,000,ION
ZNRPRVVFP,BNFVZNNIUOZOL,20190615193549,002,000,ION
LURLZOFONZL,BNFVZVUIPIIZL,20190615193549,002,000,LU
LURLPUVVOOU,BNFVZNNIULVNN,20190615193549,002,000,LU
IOPLUULUFLZZ,BNFVZNNPILUZV,20190615193548,002,000,IOP
LVURRFLOUUIF,BNFVZFFRZFLPZ,20190615193548,002,000,LVU
ZNLIURPLF,BNFVZNLLUUOPP,20190615193548,002,000,ION
VLLZIZRUUPNZ,BURVDUZNZUUZFFOUULPN,20190615193547,002,000,VLL
ZNNOPVNVZ,BURVZNNIUPZFZ,20190615193547,002,000,ION
ZVUIIRNLU,BNFVZNNIUOLPZ,20190615193547,002,000,ION
ILFOOLOOLPI,BNFVZNNIUPPLZ,20190615193547,002,000,IL
ZNROPPUFL,BNFVZNNFFLPUU,20190615193546,002,000,ION
VNVFFVVUNPLL,BNFVZNLVLNZUP,20190615193546,002,000,VNV
ZVZNUFNVL,BNFVZFUZRURFUO,20190615193546,002,000,ION
ZNRVZFNLL,BNFVZNUOFPVOO,20190615193546,002,000,ION
INFPVLPNULN,BNFVZNLPNOVOZ,20190615193546,002,000,IN
VOIFLFVFR,BNFVZNIONVUPO,20190615193545,002,000,ION
ZILZNLZOU,BNFVZFIZRRPNV,20190615193545,002,000,ION
VNNZIZZUU,BNFVZNNIULFPV,20190615193545,002,000,ION
IIFPNLRNOUF,BNFVZNNIULLZR,20190615193545,002,000,II
LLRZFNINOZLR,BNFVZNNIULUIR,20190615193545,002,000,LL
ZNZPFOIFV,BNFVZFOUPIPNP,20190615193544,002,000,ION
LLRRVOPZNUIN,BNFVZFURNZONZ,20190615193544,002,000,LL
IUPPUPRIF,BURVDUZNZUUZIFOUONFP,20190615193544,002,000,ION
ZNURIINFI,BNFVZNIIULUNN,20190615193544,002,000,ION
IUZINUNUN,BNUUZNPPVUNZP,20190615193544,002,000,ION
ZVUINOLOV,BNFVZVUVZLRRI,20190615193543,002,000,ION
VNRPUOUUU,BNUUZNRPOPNNV,20190615193543,002,000,ION
IULOUVFZL,BNUUZVUOVOVLZ,20190615193543,002,000,ION
IULOUVFZF,BNUUDUZNZUUZIRIRNOPI,20190615193543,002,000,ION
OVOOIOLRVOUR,BURVZNNIURLRV,20190615193542,002,000,OV
ONIOURRO,BNFVZFZZONZZF,20190615193542,002,000,ION
IIIPIRVLIUO,BNFVZNFVRIILR,20190615193542,002,000,II
ZNVZLZVUP,BNFVZNVORVZFL,20190615193542,002,000,ION
OORIZZZRFINIU,BNFVZNRFPILRI,20190615193542,002,000,OO
ZVUIIRNLU,BNFVZNNIULVZL,20190615193541,002,000,ION
ZNFRFOVUI,BNFVZNRFFUPFZ,20190615193541,002,000,ION
IOVFZNFPZOZU,BURVZNNUOFZON,20190615193541,002,000,IOV
IIFVPVVFPUU,BNFVZNFLIPLNL,20190615193541,002,000,II
ZIIPZZVLU,BNFVZNVLLORIZ,20190615193541,002,000,ION
ZNLUUORPL,BNFVZFNNLVFLR,20190615193540,002,000,ION
LURINNPLNNU,BNFVZNUVNVFVP,20190615193540,002,000,LU
ZVUIIRNLU,BNFVZNNIULVZL,20190615193540,002,000,ION
LLRLOONOPFVP,BNFVZFURNZIVZ,20190615193540,002,000,LL
IIRRPFPOFUI,BNFVZNVILUFRI,20190615193540,002,000,II
ZNUVRVVLI,BNFVZNRNLVLVO,20190615193540,002,000,ION
ZVUNFNROIVLNUV,BNFVZFURIIVRL,20190615193539,002,000,ZV
LLRZRNIZIZLV,BNFVZNNIULVZU,20190615193539,002,000,LL
LNRZZNFNOIL,BURVZNUONILIN,20190615193539,002,000,LN
ZVULNROPN,BURVZNNIULOIU,20190615193539,002,000,ION
IIFNZUNOFUZ,BNFVZNLPIUIZZ,20190615193539,002,000,II
LNRZLLZVOLV,BURVZNRILONZI,20190615193538,002,000,LN
NPUPRVPINON,BNFVZNNIUFZIR,20190615193538,002,000,NPUP
OOVNZZZP,BNFVZNNIUOIRN,20190615193538,002,000,ION
ZIOZIIPPL,BNFVZNNIUOUVZ,20190615193538,002,000,ION
LNRFFNIZUVU,BURVDUZNZUUZINPRRIZO,20190615193538,002,000,LN
ZNNRVROUI,BNFVZNLPLIUVN,20190615193538,002,000,ION
ZIINZVPOO,BNFVZNOULNOLL,20190615193537,002,000,ION
ZNVLLFLRV,BNFVZNNFFLPUU,20190615193537,002,000,ION
ZNVFPPOUZ,BNFVZNPFULZIR,20190615193537,002,000,ION
ZRRZPONNNVVUL,BURVZVUVFPURN,20190615193537,002,000,ZRR
IOZPZIOIUPPU,BURVZNNIUZPNN,20190615193537,002,000,IOZ
ZFZVURIUL,BNFVZNNNNZOPI,20190615193536,002,000,ION
IIFFRNFLINZ,BNFVZNPULINOU,20190615193536,002,000,II
ILFLIUNNUII,BNFVZFPLRVVII,20190615193536,002,000,IL
IPOZVVZPLONF,BNFVZNZFVZRUO,20190615193536,002,000,IPO
ZNRNRFUVV,BNFVFUZNOLVZIVR,20190615193535,002,000,ION
NPOUOLRFPVZ,BNFVZNNIUOZNP,20190615193535,002,000,NPOU
ZNFRNNRUF,BNFVZNFONIUUR,20190615193535,002,000,ION
LLRRUURNPZZR,BNFVZNUIPOZLF,20190615193535,002,000,LL
IUPPUOVUN,BNFVZNLILVOOL,20190615193534,002,000,ION
ZNUIFUIPL,BNFVZNRUIUNLF,20190615193534,002,000,ION
ZIFPRILRR,BNFVZFPFOFURR,20190615193534,002,000,ION
ZNPFRNIUZ,BNFVZNZRPIOFP,20190615193534,002,000,ION
ZNILLUVNR,BNFVZFPOIONUF,20190615193533,002,000,ION
ZNIOZVRZO,BNFVZNNFFLPUU,20190615193533,002,000,ION
IIFOZLVZZUP,BNFVZNIORIIRU,20190615193533,002,000,II
