ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNPORPFFV,BNFVZNIPZPRFZ,20190615100341,002,000,ION
IIFVLURUVNV,BNFVZNNIULNRL,20190615100341,002,000,II
ZNZFFLOZZZUR,BNFVZNNIUFOPI,20190615100341,002,000,ZN
ILFRVFOONZR,BNFVZNNIULNOO,20190615100341,002,000,IL
IZIVUUFFNPIV,BNFVZNNIUFFUU,20190615100341,002,000,IZ
IUZINUNVU,BNUUZNZUVRPIVU,20190615100340,002,000,ION
ILFRZPUZFUZ,BNFVZNNIULVPP,20190615100340,002,000,IL
ZNFZNZOLO,BNFVZNNFFLPUU,20190615100340,002,000,ION
ZNPLNILLL,BNFVZNZUOOFZO,20190615100340,002,000,ION
ZIOOIUROR,BNFVZNNFFLPUU,20190615100339,002,000,ION
LZNRFRPZVIOUZ,BNFVZNZRFPOFN,20190615100339,002,000,LZ
ZNZVUPFPZ,BNFVZNZFNVUOP,20190615100339,002,000,ION
IIFNVFLIPIP,BNFVZNNUURFFR,20190615100339,002,000,II
ZVFIVVOVL,BNFVZNRROLNRF,20190615100339,002,000,ION
ILPRFFNNUZN,BNFVZNLNVRIUR,20190615100338,002,000,IL
IIFLIRVZVNF,BNFVZNVUINFRO,20190615100338,002,000,II
IIZRRLVPFLN,BNFVZNNIUFRRZ,20190615100338,002,000,II
ZNVZZFORO,BNFVZFZIIRFFZ,20190615100338,002,000,ION
ZNRNOLRLN,BNFVZNNFFLPUU,20190615100338,002,000,ION
ZNNZIZIZZ,BNFVZNFUNLLZZ,20190615100338,002,000,ION
ZNZNIPLUF,BNFVZNNFFLPUU,20190615100338,002,000,ION
ZIIRUZLOZ,BNFVZNRNVZPFR,20190615100337,002,000,ION
VILPNRZVVOPLN,BURVZVUNZVIFV,20190615100337,002,000,VIL
ZNOIZLNVP,BNFVZNUNZVROZ,20190615100337,002,000,ION
IIRFVIVFPRP,BNFVZNFOPLORR,20190615100336,002,000,II
ZNNZZVVVV,BNFVZNLVOFNLN,20190615100336,002,000,ION
PLZUIZUFVPZ,BURVZNNIULPOP,20190615100336,002,000,PL
ZNRRVIZOI,BURVDUZNZUUZIIVFVOOR,20190615100336,002,000,ION
IOIPFVULNVRU,BNFVZNNIURUFR,20190615100335,002,000,IOI
ZNFRUPUFZ,BNFVZNIZLNPZO,20190615100335,002,000,ION
LLVUPUULUUUL,BNFVZFUZNPZRR,20190615100335,002,000,LL
ZNOLILIRR,BNFVZNZNVIFZI,20190615100334,002,000,ION
IIFIIVZOFRR,BNFVZNNIUFLOL,20190615100334,002,000,II
LZNONNLINPPFN,BNFVZNNIURVUV,20190615100333,002,000,LZ
LOVRPONUUU,BNFVZFUZNPPPZ,20190615100333,002,000,LO
ZILLFLRZP,BURVZNUNNIPUP,20190615100333,002,000,ION
VNUIUOLRR,BNUUZNLFVNZRU,20190615100333,002,000,ION
ILFPNIVPOVL,BNFVZNNIUOZZI,20190615100333,002,000,IL
ZNLZFRUII,BNFVZNPZUIIUU,20190615100332,002,000,ION
ZNFFOURIO,BNFVFUZNVVLZPUV,20190615100332,002,000,ION
IIROOURZNIF,BNFVZNVIFZLZZ,20190615100332,002,000,II
VPZVLOUUU,BNUUZNOVPPNIZ,20190615100332,002,000,ION
ZNZLOFZNO,BNFVZNRPNFLUU,20190615100332,002,000,ION
ZNPINLNRP,BNFVZNIZFPLIZ,20190615100332,002,000,ION
LNVVORUULFU,BURVZNNIURIFZ,20190615100331,002,000,LN
ZNRZLLNPN,BNFVZNVNIZOLF,20190615100331,002,000,ION
VNNZIZZUU,BNFVZNNIURZOO,20190615100330,002,000,ION
ZNFZOIVRL,BNFVZNPROORPP,20190615100330,002,000,ION
ZNLFUIPFZ,BNFVZNLLLZLFP,20190615100330,002,000,ION
LNRPFNIRVNU,BURVZNLONULLU,20190615100330,002,000,LN
LLROUPZULLLP,BNFVZFUZNPFLN,20190615100330,002,000,LL
