ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOVFZNRPUZLP,BURVZNONROZUZ,20190615092221,002,000,IOV
VNULILLRZ,BNUUZNZVLIFLF,20190615092221,002,000,ION
VNUILIRRO,BNUUZNVVUOURN,20190615092220,002,000,ION
ILFZUVNRNUV,BNFVZNNIUZINU,20190615092220,002,000,IL
IOVFVNNZINNN,BNFVZNNIUPOIN,20190615092220,002,000,IOV
LNRFFRZPVLU,BURVZNOLFFFUU,20190615092219,002,000,LN
ILFPRRFZORP,BNFVZNNIUFPFL,20190615092219,002,000,IL
IIFVLVIOFZP,BNFVZNUFOULUO,20190615092218,002,000,II
VNNLOLUUU,BNUUZNRIRPVFRU,20190615092218,002,000,ION
VNNLOLUUU,BNUUZNLPORVVNU,20190615092218,002,000,ION
ZNPILOFRP,BNFVZNNFFLPUU,20190615092218,002,000,ION
VNNLOLUUU,BNUUZNZZNPFPV,20190615092217,002,000,ION
VNNLONLLP,BNFVZFFPIUFNN,20190615092217,002,000,ION
LZNRUUPZVUUI,BURVZNOPIFVIN,20190615092217,002,000,LZ
IIROPUZOFLO,BURVZNVNNIIVV,20190615092217,002,000,II
ZNFFFUINU,BNFVZNNNOFZZZ,20190615092217,002,000,ION
ZNFOVPFPF,BNFVZFOFIUULL,20190615092216,002,000,ION
ZIILVFNLL,BNFVZNZLLZLRU,20190615092216,002,000,ION
LLRROZUIZZUF,BNFVZNNIUPIFO,20190615092216,002,000,LL
ZFIRPPLFF,BNFVZNNIUFONZ,20190615092216,002,000,ION
ZNVOOUNOV,BNFVZNRLNRVFP,20190615092215,002,000,ION
ZRVOLRIVIVRI,BURVZNRRORVZF,20190615092215,002,000,ZRV
IVLZPVZLFNO,BURVZNNIUOULZ,20190615092215,002,000,IV
ILFPRNVVFLZ,BNFVZNVOZVPFP,20190615092214,002,000,IL
IIFNVZILVFF,BNFVZNPFPOIPI,20190615092214,002,000,II
IVLZLORUUPZ,BURVZNNIULLIP,20190615092214,002,000,IV
VNUPIFINF,BNUUDUZNZUUZFVPOZPFL,20190615092214,002,000,ION
IIFFNOZPNLR,BNFVZNLNFLPPV,20190615092214,002,000,II
IIFFUFUVPPF,BURVDUZNZUUZFUVIIPPZ,20190615092213,002,000,II
IIFPIPNZNRU,BNFVZNRIVNIOF,20190615092213,002,000,II
VNUILIRRO,BNUUDUZNZUUZFLONOPLL,20190615092213,002,000,ION
ZFLFLRZOI,BNFVZNNIURVFO,20190615092213,002,000,ION
IIFUZOLVPVV,BNFVFUZNVUNZPUU,20190615092212,002,000,II
ZNIIUORUU,BNFVZNUPNURPV,20190615092212,002,000,ION
ZNPILOFRP,BNFVZNOIVUNPU,20190615092212,002,000,ION
LLRRZFFRRLPR,BNFVZNNIURFIV,20190615092212,002,000,LL
IOVFVNIRNRNL,BNFVZNZRRRNZR,20190615092212,002,000,IOV
ZNLPULFRZ,BURVZNROPZOOL,20190615092211,002,000,ION
LZNRFPUPPZURU,BNFVZNNFFLPUU,20190615092211,002,000,LZ
ZNUROLNNN,BNFVZNNFFLPUU,20190615092211,002,000,ION
ZNLNIUZZR,BURVZNOFRVLVN,20190615092210,002,000,ION
