ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNUINFIUO,BNFVFUZNOFFFVUL,20190615144713,002,000,ION
ZNPNIPIUO,BNFVZNFZPRUZV,20190615144713,002,000,ION
ZNOONFFZL,BNFVZNLUVPRRU,20190615144713,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFONNFLVV,20190615144713,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZVLVFIPZF,20190615144713,002,000,ION
ZNVNNOOIN,BNFVZNLOLOZIN,20190615144712,002,000,ION
VNUIUPUIO,BNUUZNLLNZOOU,20190615144712,002,000,ION
VNUIUPUIO,BNUUZNVZVIUFI,20190615144712,002,000,ION
VNUILIRRO,BNUUZNOVPVPRR,20190615144712,002,000,ION
IIFUZIVIPNP,BNFVZNIPZFPRL,20190615144711,002,000,II
VLLZVLVUZNVN,BNFVZNNIUZOVI,20190615144711,002,000,VLL
VNUIUPUIO,BNUUZNFZVOIOL,20190615144711,002,000,ION
VNUILIRRO,BNUUZNOONLOOF,20190615144711,002,000,ION
VNUNZVPPP,BNUUZNOOPZUIF,20190615144711,002,000,ION
ZNUFVNOIF,BNFVZNNFZNUUU,20190615144710,002,000,ION
VNUILIRRO,BNUUDUZNZUUZILZNVZUF,20190615144710,002,000,ION
VVUIUZPRN,BNUUZNLPNVPFR,20190615144710,002,000,ION
ZNORNIOPL,BNFVZNPOPPNNR,20190615144710,002,000,ION
VOFOPOION,BNUUDUZNVLOVOFROVFNI,20190615144709,002,000,ION
VVUIUZPRN,BNUUZNONFRPPR,20190615144709,002,000,ION
VNNVVFROU,BNFVZNZLRNRVL,20190615144709,002,000,ION
VVUIUZPRN,BNUUZNFNIRVVF,20190615144709,002,000,ION
IULOUNZNP,BNUUZNLNLVIOR,20190615144709,002,000,ION
ILFNUVFIZZR,BNFVZNNIUPLUZ,20190615144708,002,000,IL
VRPVZUIOROV,BNFVZNRNNFIZI,20190615144708,002,000,VR
ZNUIRIZFN,BNFVZNNFFLPUU,20190615144708,002,000,ION
IIRFFPFRIUO,BURVDUZNZUUZFFOINFIL,20190615144708,002,000,II
ILFFOPUUPZL,BNFVZNNIUFOLF,20190615144707,002,000,IL
LVURIRZLZZNZ,BNFVZNNIUZIIZ,20190615144707,002,000,LVU
LLRZVNPOFUVZ,BNFVZFUPIOVON,20190615144707,002,000,LL
VVUIUZPRN,BNUUZNLRUPZRO,20190615144707,002,000,ION
ZNINOZOFV,BNFVZNFVPZFLP,20190615144707,002,000,ION
VNUILIRRO,BNUUZNZPVOIPU,20190615144707,002,000,ION
IIFPRLOIUVZ,BNFVZVUNOONPZ,20190615144706,002,000,II
VNUILIRRO,BNUUZNIIPUFOI,20190615144706,002,000,ION
IULOUIPNN,BNUUZNPNFLPIV,20190615144706,002,000,ION
IVLRLVORPUU,BURVZNNIULONL,20190615144705,002,000,IV
NFLRFUPLNFN,BURVZNNIUPRUV,20190615144705,002,000,NFLR
ZNOLUPPUR,BNFVZNLPNZILN,20190615144705,002,000,ION
VINUPNRNZ,BNUUDUZNVLOVINUPIILP,20190615144705,002,000,ION
VOFPUNVOP,BNUUDUZNVFVVIZPIOFLL,20190615144704,002,000,ION
ZNNNVIOFV,BNFVZNNFFLPUU,20190615144704,002,000,ION
ZNVFVPUFZ,BNFVZVFFNRZZN,20190615144704,002,000,ION
ZIVFPIOOR,BNFVZFFILOFVZ,20190615144703,002,000,ION
ZNILNFIFR,BNFVZNVFZZFFF,20190615144703,002,000,ION
VVUPUPPOV,BNUUZNRRVLINP,20190615144703,002,000,ION
IIRFVZPPVOO,BNFVZVUUOLOOP,20190615144703,002,000,II
VNIRRUVIURIN,BNFVZNVVFPLRO,20190615144703,002,000,VNI
LLVUIZIUILVR,BNFVZNNIUOIPP,20190615144702,002,000,LL
VLLZLIOZPNLI,BURVDUZNZUUZIPINPNIZ,20190615144702,002,000,VLL
LLRZUPROPRNO,BNFVZFURIOVUR,20190615144702,002,000,LL
ILFRUFNUFNP,BNFVZNNIUZFON,20190615144702,002,000,IL
ZNZUZNFOR,BNFVZNRFNRRRL,20190615144702,002,000,ION
VIPUPZRIL,BNUUZNVVIOFFI,20190615144701,002,000,ION
ILFNUINPPII,BNFVZNNIUOFVO,20190615144701,002,000,IL
