VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IULOUIPNO,BNUUZNZZUOFLL,20190628132235,002,000,ION
ZFFNUNZOV,BURVDUZNZUUZFVUNOIOP,20190628132235,002,000,ION
IUPPURILU,BNFVZNUUIIVOI,20190628132235,002,000,ION
ILFOUUIFIIR,BNFVZNNIUROOP,20190628132234,002,000,IL
ZNZONIPIZ,BNFVZNZPIFUUN,20190628132234,002,000,ION
ZNRUPROUNZVP,BNFVZVUOPLVPV,20190628132234,002,000,ZN
ZNLNZOLPI,BNFVZNUUPOLUI,20190628132234,002,000,ION
VNNVNNRZO,BURVZNVVFVUFI,20190628132234,002,000,ION
VNNVNNRZO,BNUUZNRVNOIVO,20190628132234,002,000,ION
IUUIUNFUN,BNUUZNRIZVPFL,20190628132234,002,000,ION
ZNOFUNRRL,BNFVZNOFUVUUO,20190628132233,002,000,ION
ILFFZVVOLVN,BNFVZNPONRURO,20190628132233,002,000,IL
ZNZZNIOLO,BNFVZNLRIRVRO,20190628132233,002,000,ION
LLRPLIPRFRFZ,BNFVZFURIRRPU,20190628132233,002,000,LL
ZNIZVZVOP,BNFVZNUOZPIOU,20190628132233,002,000,ION
VNULILLRZ,BNUUZNZZUORRI,20190628132233,002,000,ION
VNUIIILPO,BNUUZNLIONNOO,20190628132233,002,000,ION
LLRPUNZUIULV,BNFVZNNIULUPZ,20190628132233,002,000,LL
ZNZVPFVRN,BNFVZFNRIOVFF,20190628132233,002,000,ION
ZNRRZUNZO,BNFVZNFUNNOOU,20190628132232,002,000,ION
LZORVNRUVU,BNFVZVOZUINRL,20190628132232,002,000,LZ
ZNLPFRUOI,BNFVZNUVFILII,20190628132232,002,000,ION
IIOOIOIULUO,BNFVZNPVOINZU,20190628132232,002,000,II
ZNFUOVUVP,BNFVZNOFPFIOU,20190628132232,002,000,ION
ZIOVNUUZR,BNUUZNRRUIPVL,20190628132232,002,000,ION
ZNRRPFIIN,BNFVZNUNOPNFR,20190628132232,002,000,ION
LLVUIRLNNIZZ,BURVDUZNZUUZFFRZPFLR,20190628132232,002,000,LL
ZIOVNUUZR,BNUUZNUINLLII,20190628132232,002,000,ION
IIRFVFFNPOF,BNFVZNZZNNLLR,20190628132232,002,000,II
ZVUNUURLV,BNFVZVUUPZFFV,20190628132232,002,000,ION
VPVLOUINF,BNUUVPVUZVNFP,20190628132232,002,000,ION
ZIZVUNZNF,BNFVZNVVNIORR,20190628132231,002,000,ION
LZNRUUNLNVUF,BURVZNVRFVRRV,20190628132231,002,000,LZ
VNUIFZZNI,BNUUZNPUVPPLI,20190628132231,002,000,ION
ZNLIFNUOU,BNFVZNPOLPPNZ,20190628132231,002,000,ION
VNUILIROZ,BNUUZVUVNNPRP,20190628132231,002,000,ION
VNULNZLVV,BNUUZNILIUIUF,20190628132231,002,000,ION
ZFRUFIULP,BNFVZFIIIOOUO,20190628132230,002,000,ION
ZNPNNUVPR,BNFVZNNFFLPUU,20190628132230,002,000,ION
VILNZOVNL,BNUUDUZNVLOVILZNLIFN,20190628132230,002,000,ION
ZNUUIRLLO,BNFVZNVNFFOFL,20190628132230,002,000,ION
ZILNOFIPV,BNFVZNNFFLPUU,20190628132230,002,000,ION
VNUIULPIU,BNUUZNONOFPFU,20190628132230,002,000,ION
ZNLPRUZRO,BNFVZNLPRNUOL,20190628132230,002,000,ION
INFLPNZNZPN,BNFVZNNIUFNLF,20190628132230,002,000,IN
LZNOVOIUIFPIL,BNFVZNRUUORPP,20190628132229,002,000,LZ
IUPPUUILZ,BNFVZNFVULIZZ,20190628132229,002,000,ION
LIPOZVZRN,BNFVZFOVLUPNN,20190628132229,002,000,ION
VNUIULPIU,BNUUZNOZPVUZL,20190628132229,002,000,ION
IIRFNOOFNPN,BNFVZNPPVPOIO,20190628132229,002,000,II
NPFFVROIPFF,BURVDUZNZUUZFIUVNOVI,20190628132229,002,000,NPFF
VNUIIORUV,BNUUZNUUVOLNU,20190628132229,002,000,ION
ILFRPNULLVR,BNFVZFORVNPOV,20190628132228,002,000,IL
ZNIUIOLFN,BNFVZNPPPNULZ,20190628132228,002,000,ION
LZNRFVVRFOLNV,BURVDUZNZUUZIVUNRUNR,20190628132228,002,000,LZ
PVRURUUVIPVV,BURVZNROVUORV,20190628132228,002,000,PV
