ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOVFZNPILFPI,BNFVZNZIPIPII,20190615201818,002,000,IOV
ZNZNOUOUU,BNFVZNILUFZVZ,20190615201817,002,000,ION
LURVROVZIRL,BURVZVUOLOPZI,20190615201817,002,000,LU
ZNZIOVNUP,BNFVZNNFFLPUU,20190615201817,002,000,ION
ZIRZULLLU,BNFVZNUUNOIFZ,20190615201817,002,000,ION
LZNONVLLFVOOF,BNFVZVUNOVLNI,20190615201816,002,000,LZ
ZIZVVVPZP,BNFVZNIIIRRRN,20190615201816,002,000,ION
IZIVRIULIZNR,BNFVZNNIUOINZ,20190615201816,002,000,IZ
IIROIFNLUFV,BNFVZVOINVUOL,20190615201815,002,000,II
IIFFIVLPPPN,BNFVZNRINIROF,20190615201815,002,000,II
OVOOIIIOLZNO,BNFVZNPNZUZOL,20190615201815,002,000,OV
IIRPFNPVPUU,BNFVZNFVFRVUR,20190615201814,002,000,II
ZNVVRLVZO,BNFVZNOVVLZUI,20190615201814,002,000,ION
ZNFPLONLZ,BURVZNVFNZZIZ,20190615201814,002,000,ION
NZLZPZZUOPF,BNFVZNOZOOOZU,20190615201814,002,000,NZLZ
IULOUNZNO,BNUUZNRRNVFRU,20190615201814,002,000,ION
ZNRVVULUR,BNFVZNVFIRFNR,20190615201814,002,000,ION
ZNRVFPULU,BNFVZNRVIIOPU,20190615201813,002,000,ION
ZNUNOIZRU,BNFVZNUNRZFLO,20190615201813,002,000,ION
ILFLIVILRUO,BNFVZNNIUOROP,20190615201813,002,000,IL
ILFOPFRZRIP,BNFVZNNIURFUR,20190615201812,002,000,IL
ILFUFRFNRNR,BNFVZNNIUOORV,20190615201812,002,000,IL
LLRPVFNUIONU,BURVDUZNZUUZILZOINOP,20190615201812,002,000,LL
ZIVZFZIZR,BNFVZNUOOVZZR,20190615201812,002,000,ION
ILFRVRINNFL,BNFVZNNIUPIUR,20190615201812,002,000,IL
ILFNUUUVPVZ,BNFVZNNIURLRL,20190615201812,002,000,IL
