ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFVPOOLFZR,BNFVZNNIUPPRI,20190615113453,002,000,IL
ZIVVVORIF,BNFVZNNPLLLLR,20190615113453,002,000,ION
LLRRULOIRONN,BURVZNROOOPPR,20190615113453,002,000,LL
IZIIPZUZFUIR,BNFVZFURNIZPU,20190615113452,002,000,IZ
ZNNORNNNI,BNFVZNURZZFLV,20190615113452,002,000,ION
ZNIZUUIZI,BNFVZNZNOPNZV,20190615113452,002,000,ION
IULOUIOPI,BNUUZNLRLFPLL,20190615113452,002,000,ION
ZNLRFFRUV,BNFVZNNIULUVV,20190615113452,002,000,ION
LNRFORLFPPV,BNFVZNRNNFRVV,20190615113451,002,000,LN
LLRONORROORP,BNFVZNNIUZOVO,20190615113451,002,000,LL
IIRFZLRVONV,BNFVZNNIUFPRO,20190615113451,002,000,II
LZNFIIRRZNFI,BNFVZNOVIFFFO,20190615113451,002,000,LZ
IUPPUUILZ,BNFVZNNPORRFU,20190615113450,002,000,ION
ILFFULOVVUV,BNFVZNNIUFPFV,20190615113450,002,000,IL
VNNLOLUUU,BNUUZNRZNNNRLU,20190615113450,002,000,ION
LNRFINRRIZR,BURVZNRLVNOPI,20190615113450,002,000,LN
IZIZVPPIVUOL,BNFVZNNIULFFI,20190615113450,002,000,IZ
ZNUOVZULU,BNFVZNURLUUNI,20190615113449,002,000,ION
IUPPUPFFR,BNFVZNUVFUNUR,20190615113449,002,000,ION
IULOUVLRL,BNUUZNIVNNLFO,20190615113449,002,000,ION
ZNPNIOIVF,BNFVZNOPFUUZF,20190615113449,002,000,ION
LLRZFURFPUFN,BNFVZNOVUUVUF,20190615113449,002,000,LL
ZNVVFRUOR,BNFVZNPFNRLLN,20190615113448,002,000,ION
IIRFPVFPZPI,BNFVZNULVOUZF,20190615113448,002,000,II
NRIVILIVZUN,BNFVZNNIUPLPN,20190615113448,002,000,NRIV
IZILZUFZUFOI,BNFVZVULVIZZN,20190615113448,002,000,IZ
IOIPFIIFURFF,BNFVZFURNIRVI,20190615113448,002,000,IOI
IOVFZNVPFORV,BURVZNZFLFPIZ,20190615113448,002,000,IOV
ZNUNLUVLZ,BNFVZNVOFRRUO,20190615113448,002,000,ION
IZUOLLLVUFFO,BNFVZNNIURVLL,20190615113447,002,000,IZ
IULOUVUNZ,BNUUZNFLOVZVP,20190615113447,002,000,ION
ILFVPZIPZUU,BNFVZNNIUFVOO,20190615113447,002,000,IL
ZNPNZRVPZ,BURVZNRNRUPRF,20190615113447,002,000,ION
ZIFRUOIOL,BNFVZNNFFLPUU,20190615113447,002,000,ION
ZNFNIUFUL,BNFVZNFOUVRUL,20190615113446,002,000,ION
IIRONIVVVNP,BNFVZNNIUOZLO,20190615113446,002,000,II
IIFVFLLZUIL,BNFVZNNIULOPI,20190615113446,002,000,II
IPOZOPOFVOVL,BNFVZNNIUFRIZ,20190615113446,002,000,IPO
INFNUZNNIOF,BNFVZNNONIUUP,20190615113445,002,000,IN
VNUILIRRO,BNUUZNORIFVUL,20190615113445,002,000,ION
ZNUFONZZZ,BNFVZNIIILUZR,20190615113445,002,000,ION
VOFVUOLPOLZI,BNFVZNNIUOZIZ,20190615113445,002,000,VOF
ZNFVRZOLO,BNFVZNZFZOIPN,20190615113444,002,000,ION
ILFFRPLLLPZ,BNFVZNNIUORVO,20190615113444,002,000,IL
VNNVUFZUP,BNUUZNPURVFVZ,20190615113444,002,000,ION
IUPPNVONV,BNFVZFOONNVOR,20190615113444,002,000,ION
IULOUVUNI,BNUUZVUNIZVNV,20190615113444,002,000,ION
ILRVVVUPPLN,BNFVZNNIUOOUI,20190615113443,002,000,IL
ZIZFRLPFV,BNFVZNOLVZNZI,20190615113443,002,000,ION
VNNLONOZV,BNFVZNUZPLULI,20190615113443,002,000,ION
ZNVUZNUPF,BNFVZNVUZVRUO,20190615113443,002,000,ION
ZNVRPLLZZ,BNFVZFLFLLZUP,20190615113443,002,000,ION
ZFIVFPOZL,BNFVZFURNIONI,20190615113443,002,000,ION
ZNVZFUFFO,BNFVZNNFFLPUU,20190615113442,002,000,ION
IIFFUIZLIVL,BNFVZNNIUFVFR,20190615113442,002,000,II
ILFFVZZUZNN,BURVZNNIUZOOL,20190615113442,002,000,IL
LLRRPRLZUPNI,BNFVZFIRNUVOI,20190615113442,002,000,LL
ILFZFVFVRVU,BNFVZNZVFLULP,20190615113442,002,000,IL
ZFFLPPPFP,BNFVZNOVRPRZO,20190615113441,002,000,ION
ZNFFZUNOU,BNFVZNNIURNOF,20190615113441,002,000,ION
IUPPULIZN,BNFVZNPOPOUNI,20190615113441,002,000,ION
ZFIOPIZRZ,BNFVZNLZFVLFU,20190615113441,002,000,ION
ZNRZUOFIR,BNFVZNRLFVPPP,20190615113441,002,000,ION
LZIZNOOFPPOU,BNFVZNNIUOLUV,20190615113440,002,000,LZ
IIOFNZLVPOZ,BNFVZNZVLRLOU,20190615113440,002,000,II
ZFORVOLLL,BNFVFUZNZZZLRUN,20190615113440,002,000,ION
VNUILNUZU,BNUUZNVIUVOLU,20190615113440,002,000,ION
ILZIOLRZFZV,BURVZNZLFIVVN,20190615113440,002,000,IL
ZFOPRRNPP,BURVDUZNZUUZFRLIIZNL,20190615113440,002,000,ION
IOVFFNIIFFOZ,BNFVZNOPFVLOV,20190615113440,002,000,IOV
IOVFVNNOIFZO,BNFVZNRIONOIN,20190615113440,002,000,IOV
ZIOVNUUZR,BNUUZNVLUZPNF,20190615113440,002,000,ION
ZNPPFIOLV,BNFVZNVFNFPRP,20190615113440,002,000,ION
ZIOVNUUZR,BNUUZNPLRPNPU,20190615113440,002,000,ION
IOVFVNNRUZOZ,BNFVZVUVFLUUP,20190615113439,002,000,IOV
ZIFFVPRUZ,BURVDUZNZUUZFPLPOFII,20190615113439,002,000,ION
ZNVVLNONR,BNFVZNZVNIPRO,20190615113439,002,000,ION
ILFFRULVONF,BNFVZNUFVFNLU,20190615113439,002,000,IL
VNNLOLUUU,BNUUZNULLNRFL,20190615113439,002,000,ION
ZNLLVFOVP,BURVZNNUIFVLL,20190615113438,002,000,ION
IOZPPRVUFPFR,BNFVZNNIULFOL,20190615113438,002,000,IOZ
ILFPRLNPLPL,BNFVZNNIUFPNO,20190615113438,002,000,IL
VNNLOLUUU,BNUUZNRZNNUVVU,20190615113438,002,000,ION
IOIPOPVVLIRZ,BNFVZFURIZNUV,20190615113438,002,000,IOI
ZNPFINPVR,BNFVZNURLOVOV,20190615113438,002,000,ION
ZNZPINIVONUU,BNFVZNNIUFFON,20190615113437,002,000,ZN
ZNFNZULOU,BNFVFUZNIRUIVVP,20190615113437,002,000,ION
LLRRFVFNNPZU,BNFVZFURNIVLF,20190615113437,002,000,LL
LRZIUUOZRU,BNFVZNNIUPLVV,20190615113437,002,000,LR
ZNRILPUUV,BNFVZNZFFOZZV,20190615113437,002,000,ION
LLNVFZPLZZVR,BNFVZFURIZUIU,20190615113436,002,000,LL
LPOUUNLIIIN,BNFVZNNIUOROU,20190615113436,002,000,LP
ZFUNOUOVI,BNFVZNOUOIFLV,20190615113436,002,000,ION
ILFPFRFVFON,BNFVZNLFUIPFZ,20190615113436,002,000,IL
LLRLOVPPUZUZ,BNFVZFVRVNLOP,20190615113436,002,000,LL
IIFOVZUNUVU,BURVDUZNZUUZIRLPFIPO,20190615113435,002,000,II
LZNORIILLZZVL,BURVZNPZVZFOF,20190615113435,002,000,LZ
IOFZZRPUVNF,BNFVZNNIUFFZF,20190615113435,002,000,IOF
ZNFZUZIPI,BNFVZNNFFLPUU,20190615113435,002,000,ION
LLVURINORFUU,BNFVZFUZNRLRN,20190615113435,002,000,LL
ILFRORNLZUU,BNFVZNNIULIVL,20190615113435,002,000,IL
ZIOVNUUZR,BNUUZNIVZOFNN,20190615113435,002,000,ION
ZIOVNUUZR,BNUUZNIRIUPZO,20190615113435,002,000,ION
ZIOVNUUZR,BNUUZNRNPVNPN,20190615113435,002,000,ION
ZIOVNUUZR,BNUUZNOFRILOV,20190615113435,002,000,ION
ILFIPVUOUVO,BNFVZNNIUFIUZ,20190615113435,002,000,IL
ZNLVPLLNN,BNFVZNNUILNPP,20190615113435,002,000,ION
INFLUIIRPIR,BNFVZNNIUZOZZ,20190615113434,002,000,IN
ZFIZRPLRI,BNFVZFUZRURFUV,20190615113434,002,000,ION
ZNFUROPUV,BNFVZNIPPNZUO,20190615113434,002,000,ION
IUVRVNUOPRNF,BURVDUZNVLOVNLLLILIO,20190615113434,002,000,IU
VNUNZVPPP,BNUUZNUOOUNZF,20190615113434,002,000,ION
ZFZRLLRIL,BNFVZNLZLLZUI,20190615113433,002,000,ION
ILFONFZZZNN,BNFVZNNIUZUIV,20190615113433,002,000,IL
ZNRPNNIOU,BNFVZFPUNUPUP,20190615113433,002,000,ION
ZNLVNPONN,BNFVZNIONRIPF,20190615113432,002,000,ION
IIRFRUOLUVN,BNFVZNFOUFLPI,20190615113432,002,000,II
VOFPVFVUN,BNUUZNLNPNZIL,20190615113432,002,000,ION
ZFINZUOUO,BNFVZFUZRUUPPU,20190615113432,002,000,ION
IULOUIPNL,BNUUDUZNZUUZIFINUZRN,20190615113432,002,000,ION
ZNULZZOPL,BNFVZNFPIVOFN,20190615113432,002,000,ION
VNIVINLZZ,BNUUVRIUZPLUR,20190615113432,002,000,ION
ZNVZRZVNP,BNFVZNNFFLPUU,20190615113431,002,000,ION
ZIPZRFLRN,BNFVZNPORLPPV,20190615113431,002,000,ION
ILFNRIPNNNR,BNFVZNVVUNFZI,20190615113431,002,000,IL
LLRLUOULIRON,BURVDUIVUUUZNLPPPIZU,20190615113431,002,000,LL
ZIOVNUUZR,BNUUZNPIFVFIZ,20190615113431,002,000,ION
ZIOVNUUZR,BNUUZNRONVVVP,20190615113431,002,000,ION
ZIOVNUUZR,BNUUZNILNZNLP,20190615113431,002,000,ION
ILFZVZFORFU,BNFVZNIFOLFFN,20190615113431,002,000,IL
ZIOVNUUZR,BNUUZNURPNNRF,20190615113431,002,000,ION
ZIOVNUUZR,BNUUZNOFRRPRR,20190615113431,002,000,ION
ZIOVNUUZR,BNUUZNILIOPIF,20190615113431,002,000,ION
ZNNURIUIR,BNFVZNNIUPLOZ,20190615113430,002,000,ION
RZPONPLUUOO,BURVZNNIUPIUF,20190615113430,002,000,R
LNRRLUONVUZ,BNFVZNFLINUIV,20190615113430,002,000,LN
ZFUNVRLIN,BNFVZNNUUZVZV,20190615113430,002,000,ION
IOIPRNNOVUIU,BNFVZNNIURLFU,20190615113430,002,000,IOI
IIFVOLULURR,BNFVZNZLOIPII,20190615113429,002,000,II
VNNVUFZUP,BNFVZNPUOPVOV,20190615113429,002,000,ION
LZNOVNRVZZPIL,BNFVZNIVNNLFO,20190615113429,002,000,LZ
ILFFRIIPORZ,BNFVZNNIULZPR,20190615113429,002,000,IL
