ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IUVFLNULOFVP,BNFVZNLNORLPI,20190615104321,002,000,IU
IOIPOPILPRNL,BNFVZNNIUROFZ,20190615104321,002,000,IOI
ZRRZPFIFNIPZL,BURVZVUOZNZUZ,20190615104320,002,000,ZRR
ZNIFRUZNO,BNFVZNVNZPNPZ,20190615104320,002,000,ION
IIFNLUPPVLZ,BNFVZNURFFIZN,20190615104320,002,000,II
VNUNZVPRN,BNUUZNLVNNINV,20190615104320,002,000,ION
ILIONVZNZLNRRO,BNFVZNNIUFLVP,20190615104320,002,000,IL
ZIIVLFOZL,BNFVZNVPLRRLL,20190615104319,002,000,ION
LLNLLVVZNUUU,BNFVZNNIUPFZV,20190615104319,002,000,LL
LIFRFFVPFUUL,BNFVZFURILLIN,20190615104319,002,000,LI
IULOUIIOR,BNUUZNOIPPZUO,20190615104319,002,000,ION
ZFRUPOOUO,BNFVZNPULNZNR,20190615104318,002,000,ION
IOVFVNOLUOOV,BNFVZNVFORURP,20190615104318,002,000,IOV
ZNIPFVOLV,BNFVZNPNIORFN,20190615104318,002,000,ION
LLRRFFPOOPLN,BNFVZFURILLUN,20190615104318,002,000,LL
IIFNOUPIFRI,BNFVZNNOOIURR,20190615104318,002,000,II
ZRNOOZPNUNFZ,BNFVZNLPZNZRP,20190615104317,002,000,ZRN
ZNVVVFULF,BNFVZNNUPFUIN,20190615104317,002,000,ION
LLRZLFVZIIRR,BNFVZFUFNZFPP,20190615104317,002,000,LL
ZIILVUONR,BNFVZNNFFLPUU,20190615104317,002,000,ION
LLRONUIPNPUI,BNFVZNNIULNFF,20190615104317,002,000,LL
ZILVOORRR,BURVDUZNZUUZVZUIONNP,20190615104316,002,000,ION
INOZVFOFOFZ,BNFVZNFULPPFN,20190615104316,002,000,IN
IOIPRZUZNNZI,BNFVZNNIUPIZO,20190615104316,002,000,IOI
ILFUUVZUIRI,BNFVZFNNLPUPZ,20190615104315,002,000,IL
IUFZIVILINFF,BNFVZNNIULIPV,20190615104315,002,000,IU
ZIOVNUUZR,BNUUZNILRZVFP,20190615104315,002,000,ION
INFVZLLZVIZ,BNFVZNNIUZLLP,20190615104315,002,000,IN
ZNPOPUZPF,BNFVFUZNOUVNFZZ,20190615104314,002,000,ION
ZNFLZOIZL,BURVDUZNZUUZFVPIOOFI,20190615104314,002,000,ION
ILFPIOIPFZR,BNFVZNPRVONUR,20190615104314,002,000,IL
LNRPFFOFIVP,BURVZNNIURVNU,20190615104314,002,000,LN
IUPPULIZN,BNFVZFIRRPOLP,20190615104314,002,000,ION
ZNZNVILPP,BNFVZNNFFLPUU,20190615104313,002,000,ION
IIFUFPPRVPN,BNFVZNZZVILOZ,20190615104313,002,000,II
ZILLPVLVV,BURVDUZNZUUZIZRIZVPF,20190615104313,002,000,ION
ZNULOLZUL,BNFVZNNNRNVUR,20190615104313,002,000,ION
VVINFVVII,BNFVZNNFFLPUU,20190615104313,002,000,ION
LLNVILUIIFIU,BNFVZFURILNFV,20190615104312,002,000,LL
IIFNFVPFRNR,BNFVZNNIURLUP,20190615104312,002,000,II
ZNILPVPRZ,BNFVZFPZVRVRP,20190615104312,002,000,ION
LLRRPRLVZOFV,BNFVZFURILNIV,20190615104312,002,000,LL
IIFUZZFLULU,BNFVZNVPIRPOI,20190615104312,002,000,II
ILFZIZLZLFV,BNFVZNLIUZFFV,20190615104312,002,000,IL
ZNIVPOOUZ,BURVZNLPPUILN,20190615104312,002,000,ION
LZVVIRZVLNU,BNFVZNNIUPRLV,20190615104312,002,000,LZ
IZIIZFUPPVNU,BNFVZNNIURFLN,20190615104311,002,000,IZ
LFRIZIOUVVP,BNFVZNNNVNNLL,20190615104311,002,000,LF
ILFNRVZPVPU,BNFVZNNIULOVN,20190615104311,002,000,IL
ZNFPIOILL,BNFVZNIVIFZRI,20190615104311,002,000,ION
IOIPINOPVOZN,BNFVZNNIULNLN,20190615104311,002,000,IOI
LLROVRNLLOPN,BNFVZNNIUPPLP,20190615104311,002,000,LL
IIFFZRUZPFU,BNFVZNFPZNUFU,20190615104311,002,000,II
LPOPRININUI,BNFVZNPFLFZFN,20190615104310,002,000,LP
LNRZNVFOIVR,BURVZNFIZRIUU,20190615104310,002,000,LN
VNULNIORP,BNUUDUZNVLOVNPLZRZPN,20190615104310,002,000,ION
