ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LPFUFZZRUFN,BNFVZNNIUPIRR,20190615011604,002,000,LP
LPFUFZZRUFN,BURVZNNIUPIRR,20190615011602,002,000,LP
IZRNNZZUNUOV,BNFVZNZUIRIFL,20190615011601,002,000,IZ
LPFUFZZRUFN,BURVZNNIUPIRR,20190615011601,002,000,LP
LPFUFZZRUFN,BNFVZNNIUPIRR,20190615011600,002,000,LP
NLNOOIIURZL,BNFVZNNIUFVUL,20190615011559,002,000,NLNO
VNNZIZZUU,BNFVZNNIULVLF,20190615011558,002,000,ION
OOFRZZVLPNPFL,BNFVZNNIUFNIZ,20190615011557,002,000,OO
ZIIZPNPPL,BNFVZNPUORROI,20190615011555,002,000,ION
LLRRZVZFRPFP,BNFVZNNIULVOV,20190615011555,002,000,LL
IPFFPNPRFNR,BURVZNNIURIOI,20190615011554,002,000,IPF
ILFLUUIZRUL,BNFVZNNIUOZPI,20190615011553,002,000,IL
ZNFORZFRO,BNFVZNFPLIZLZ,20190615011553,002,000,ION
NRPNVZZUIFV,BNFVZNNIUPIRR,20190615011551,002,000,NRPN
ZFRLUIPNR,BNFVZNOUFNLOZ,20190615011551,002,000,ION
IOVFZNZFURUO,BURVZNULLIILP,20190615011550,002,000,IOV
LLROZRFOIPVP,BNFVZNNIUZUZV,20190615011548,002,000,LL
IUPPUPRIF,BURVDUZNZUUZILVRPORI,20190615011547,002,000,ION
ZIIZLPVLU,BURVZNNIUFLFP,20190615011545,002,000,ION
LOOIRLLORV,BNFVZFUZNPPPF,20190615011545,002,000,LO
ZFNNLFZFL,BNFVZNNIURURV,20190615011542,002,000,ION
IIFPVPFFFZV,BNFVZNVLRPONN,20190615011541,002,000,II
IUPPUOFPL,BNFVZFLPUPOPZ,20190615011540,002,000,ION
VLLZLFZOOIVV,BNFVZNUNINZVZ,20190615011538,002,000,VLL
ZVLLINZZF,BNFVZNINUUINZ,20190615011537,002,000,ION
IOIPZFNIVLIR,BNFVZFUZNPPLL,20190615011536,002,000,IOI
IIROILLZZPU,BNFVZNRVUPNPR,20190615011536,002,000,II
IZIIZLUIPVPR,BURVZNNIURFNF,20190615011535,002,000,IZ
ZFOPPFRVZ,BNFVZNNFFLPUU,20190615011535,002,000,ION
IPOVNVIPVIN,BURVZVUVUPVIR,20190615011533,002,000,IPO
LLVPZUIIIIII,BNFVZNNIUPZZZ,20190615011532,002,000,LL
IPOVNVIPVIN,BNFVZVUVUPVIR,20190615011531,002,000,IPO
LPFZROIULZV,BNFVZNNIURPOO,20190615011530,002,000,LP
ILRNNRLZRLV,BNFVZNNIUFFNF,20190615011529,002,000,IL
ILFZZRZUUFU,BNFVZNNIURIIV,20190615011527,002,000,IL
IIFNLFVOFFR,BNFVZNPUVFUFO,20190615011526,002,000,II
IUPPUOULP,BNFVZVFUZOVLZ,20190615011524,002,000,ION
LFRURIIPPOI,BNFVZNNIUOPLI,20190615011522,002,000,LF
IZIIOPUIUOLP,BNFVZNNIUONRF,20190615011521,002,000,IZ
IOIPFINIOORR,BNFVZNNIURPFN,20190615011519,002,000,IOI
ZVLLINZZF,BNFVZNINUUINZ,20190615011518,002,000,ION
ZFLOVFZLL,BNFVZFUZRUULPZ,20190615011517,002,000,ION
ZRRZPFRLRLINZ,BURVZVUNRZPFZ,20190615011515,002,000,ZRR
LLRLNONZORPV,BNFVZNNIUROVN,20190615011513,002,000,LL
IOVFRNNOOUIO,BNFVZNLIINZFV,20190615011511,002,000,IOV
VNNZIZZUU,BNFVZNNIULUOV,20190615011510,002,000,ION
ZNPIPUIUU,BNFVZNNIURURR,20190615011509,002,000,ION
IULOUVFZN,BNUUZNNIUPIRR,20190615011508,002,000,ION
IVLPIUNPLPU,BNFVZNFORPOOZ,20190615011506,002,000,IV
