ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNUNZVPRN,BNUUZNZZFRIIL,20190615181134,002,000,ION
VNUNZVPRN,BNUUZNLZRNPNI,20190615181134,002,000,ION
ZNLLZIFRO,BNFVZNPPOZZOR,20190615181134,002,000,ION
INFVPNVVVUP,BNFVZNNIULVNO,20190615181134,002,000,IN
VOFIZIVLR,BNUUDUZNVLOVOFNZOFFN,20190615181133,002,000,ION
ZNOPPNOLZ,BNFVZNNFFLPUU,20190615181133,002,000,ION
OIOVLUIFZI,BURVZNURIRZRZ,20190615181133,002,000,OI
ZILNONPRU,BNFVZNUFPOVRN,20190615181133,002,000,ION
ZNZFVIRLN,BNFVZFUUZFUZV,20190615181133,002,000,ION
IRNFRRNPNPP,BURVZNRUUZVLP,20190615181132,002,000,IRN
NFLRZPLLURP,BNFVZNNIULZZI,20190615181132,002,000,NFLR
VNUILNUZU,BNUUZNILORPRP,20190615181132,002,000,ION
IULOUIIOL,BNUUZNRFVULON,20190615181132,002,000,ION
LURLUUFZZNZ,BURVZNIPVNNNZ,20190615181131,002,000,LU
ZVRPRNVIZ,BNFVZNORONPIF,20190615181131,002,000,ION
INFOIZPOOUR,BNFVZNORNLLNV,20190615181131,002,000,IN
IIRFNLRLFRN,BNFVZNROIVUVU,20190615181131,002,000,II
IULOUVLRZ,BNUUZNFRRZZLO,20190615181131,002,000,ION
ZNOIPRZRL,BNFVZNURNUZZI,20190615181130,002,000,ION
IIFLOVFOOVL,BURVDUZNZUUZFNIVVZVV,20190615181130,002,000,II
ZNFUFIPOL,BURVDUZNZUUZFUUPNVNF,20190615181130,002,000,ION
ZNORNPNPI,BNFVZNZFFILVZ,20190615181130,002,000,ION
VNUILNUZU,BNUUZNVNRILVL,20190615181130,002,000,ION
ZNUVIIFIZ,BNFVZNZPUIUIR,20190615181129,002,000,ION
ZFLZNORVN,BNFVZNNFFLPUU,20190615181129,002,000,ION
VNUILNUZU,BNUUZNLFIIIZR,20190615181129,002,000,ION
LLRZNNRFOFPU,BNFVZFZPNFPIZ,20190615181129,002,000,LL
ZFRLLPNRP,BNFVZFUZRUNFRU,20190615181129,002,000,ION
ZNIFVPROZ,BNFVZNNFFLPUU,20190615181128,002,000,ION
INFIPFOVIUP,BNFVZNPPLNVOZ,20190615181128,002,000,IN
ILFUIRZVVFF,BNFVZNNIUZIIV,20190615181128,002,000,IL
ILFOVZUPFLL,BNFVZNNIUZFLI,20190615181128,002,000,IL
ZFPVRRLLN,BNFVZNNRPNFOO,20190615181128,002,000,ION
LLRRINOZLNLZ,BURVZNLZUZPPP,20190615181128,002,000,LL
VILOVVZFP,BNUUVILUVLLFN,20190615181127,002,000,ION
LURLUUFZZNZ,BURVZNIPVNNNZ,20190615181127,002,000,LU
ZFRUULILO,BNFVZFZRVONNI,20190615181127,002,000,ION
ZNZZNLRIP,BNFVZNVPROLUU,20190615181127,002,000,ION
IUPPUPRNZ,BNFVZFVOIIPNR,20190615181127,002,000,ION
