VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IUPPURFUZ,BNFVZNNPNZOFO,20190628094628,002,000,ION
ILPLIZPLVUO,BNFVZNNIUZFVF,20190628094628,002,000,IL
IIFNOIOPFOZ,BNFVZNNIUOPRN,20190628094627,002,000,II
LLNVOPPNPINV,BNFVZNNIUFPIN,20190628094627,002,000,LL
ZFIPZUPFP,BNFVZNROVUIRN,20190628094627,002,000,ION
ZNOZVRFNF,BNFVZNLNVOOOO,20190628094627,002,000,ION
LLVUIZFFRZPR,BNFVZNIOPPRUP,20190628094627,002,000,LL
VNUZIOUOL,BNFVZNNIUFORO,20190628094627,002,000,ION
IOZPZIFIVPUP,BNFVZNNIULPFL,20190628094627,002,000,IOZ
IIFIURULLFP,BNFVZNVZZLLVO,20190628094627,002,000,II
VROINZRUU,BNUUVROUZPUZR,20190628094627,002,000,ION
LLRZONLOOFVP,BNFVZNNZORVZU,20190628094627,002,000,LL
ZNIVZZFUI,BURVZNURVVZIN,20190628094626,002,000,ION
VNVFNPVIRNNO,BNFVZNUPURROI,20190628094626,002,000,VNV
VVLPZUZNR,BURVDUZNZUUZVRFURVRF,20190628094626,002,000,ION
LLFRRZIRFIUP,BNFVZNNIUZFNU,20190628094626,002,000,LL
IIFOUFRPNUI,BNFVZNNIULNPN,20190628094626,002,000,II
LIFFLIPOPPUO,BNFVZNNIUZRRV,20190628094626,002,000,LI
RZNPLVOOVOO,BURVZNNIUFVLV,20190628094626,002,000,R
ZNIVNRRPR,BNFVZFLNFIIRO,20190628094626,002,000,ION
VNUIVFUFL,BNUUZNFOLOPRP,20190628094626,002,000,ION
ZNLLFNFURLRO,BNFVZNNIULURI,20190628094625,002,000,ZN
LLRPPLIZVNPL,BNFVZFUZNPNFN,20190628094625,002,000,LL
VNUIFZZNI,BNUUDUZNVLFVNZZLPNNU,20190628094625,002,000,ION
ZVRZNZNNI,BNFVZVLVNZUIN,20190628094625,002,000,ION
VNRPVFFFU,BNUUDUZNVLFVNPZOUNIN,20190628094625,002,000,ION
ZIOOUUFFL,BNFVZNNNNULZL,20190628094625,002,000,ION
ZNRNFFRNO,BNFVZNNZLFLRO,20190628094625,002,000,ION
ZIVPRLZFL,BURVZNLVIPPIO,20190628094625,002,000,ION
IIFVVZLNIPU,BNFVZNNPRUNZL,20190628094624,002,000,II
IZUNPROIVVPL,BURVVPZUZUVUU,20190628094624,002,000,IZ
IIFNRURFFIL,BNFVZNNIUPZZV,20190628094624,002,000,II
IIFVURVVPVF,BNFVZNUOOILZU,20190628094624,002,000,II
ZNINZVPNI,BNFVZFZZONUOL,20190628094624,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVNLIVNIZZ,20190628094624,002,000,ION
VNNVNNRZO,BURVZNLLIRPNU,20190628094624,002,000,ION
VIPUUFUUN,BNUUZNLVVZVRV,20190628094624,002,000,ION
VLLOPOUUU,BNUUZNZLRLFRI,20190628094624,002,000,ION
VNNLOLUUU,BNUUZNRRLLNII,20190628094624,002,000,ION
POVIOUVURPP,BURVZNRPFVVLI,20190628094624,002,000,POV
ZNZVINZPN,BNFVZNOVRPUUL,20190628094624,002,000,ION
ILFIPNZNFFU,BNFVZNNIUROUU,20190628094624,002,000,IL
ZVRZNILIL,BNFVZVRLORRNP,20190628094623,002,000,ION
VNNVUROLU,BNFVZNFRVRUOZ,20190628094623,002,000,ION
LZNRUIIPPVUF,BURVZNVIUZZVU,20190628094623,002,000,LZ
IOIPFPUNNZNP,BNFVZNNIULPRO,20190628094623,002,000,IOI
ZFVVRUUUF,BNFVZNUOVZNFO,20190628094623,002,000,ION
