ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNUPUNFFZ,BNFVZNIPLPROL,20190615165042,002,000,ION
IULOULUUI,BURVZNNFFLPUU,20190615165042,002,000,ION
ZNLFRZIVU,BNFVZFVPNONON,20190615165042,002,000,ION
ZNPRFZPZL,BNFVZNULUVVPF,20190615165042,002,000,ION
ZILLIPLIF,BNFVZNZZOZIIR,20190615165042,002,000,ION
ZFNOORZOF,BNFVZNNIUFILZ,20190615165042,002,000,ION
INFVVVZLPZI,BNFVZNNIUPIUR,20190615165041,002,000,IN
NONZPNROZPF,BNFVZFIULPRZR,20190615165041,002,000,NONZ
ZVUVNIOFV,BNFVZVUOLVRZZ,20190615165041,002,000,ION
IIFVLILVLZZ,BNFVZNOFOVZRN,20190615165041,002,000,II
IUFZLLPLNIRU,BNFVZNNIUZZLZ,20190615165041,002,000,IU
IRIFPRZOUOP,BNFVZVUVUVZLU,20190615165040,002,000,IRI
ZFPNLPIRI,BNFVZNNIURZRL,20190615165040,002,000,ION
ILFVUFUFZVL,BNFVZNNIUONUV,20190615165040,002,000,IL
OZUFZUNOULUP,BNFVZNNIURZII,20190615165040,002,000,OZU
ZNLILIPNR,BNFVZNIPRZLZO,20190615165039,002,000,ION
NRNLRURIIOU,BURVZNFONUOPO,20190615165039,002,000,NRNL
IOIPZLVRPPRN,BNFVZFIRFNFIV,20190615165039,002,000,IOI
ZNFFLZNPO,BNFVZFFIFVRVL,20190615165039,002,000,ION
ZFLUUPNUF,BNFVZVRRUVNOR,20190615165039,002,000,ION
LLRLZLNNZORL,BNFVZNIONNLFV,20190615165039,002,000,LL
IUVINURFFIVF,BNFVZNZFULILF,20190615165038,002,000,IU
VLLZVIIIFIZN,BNFVZNNIUOOOF,20190615165038,002,000,VLL
NZNLVIUFPOU,BNFVZNNIULPPF,20190615165038,002,000,NZNL
IIFFUZOLIVU,BNFVZNNIUOOPF,20190615165038,002,000,II
LZNONFFPUFORV,BNFVZNVIIFPRO,20190615165037,002,000,LZ
VNUNZVPPP,BNUUZNRPILURL,20190615165037,002,000,ION
LLROUVZOPOLV,BNFVZFUZNRVNV,20190615165037,002,000,LL
ZFLVZNFZZ,BNFVZNIORIPZL,20190615165037,002,000,ION
IIFFLPINIPV,BNFVZNVFZOUFR,20190615165036,002,000,II
IVLROZIIIOI,BNFVZNLONUIUF,20190615165036,002,000,IV
ZNZZZZOZZONF,BNFVZNNIUFOIV,20190615165036,002,000,ZN
VVOURNUUU,BNUUZNUIPFNPV,20190615165036,002,000,ION
ZIPPZNOOO,BURVDUZNZUUZIPRVNZNU,20190615165036,002,000,ION
LURLLZOZNPO,BNFVZVUONZRRL,20190615165036,002,000,LU
LNRZZVFLFUF,BURVZNFVNROUO,20190615165035,002,000,LN
LLRPNUIOVOUO,BNFVZNNIUPIZV,20190615165035,002,000,LL
ZNULVPVNL,BNFVZNIILUVPV,20190615165035,002,000,ION
ZNLUIPPPN,BURVVFOUZPVUU,20190615165034,002,000,ION
