ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNUZRVRFR,BNFVZNNFFLPUU,20190615141720,002,000,ION
ZNOVVRLZU,BNFVZNLRRFNPO,20190615141720,002,000,ION
ZVUNPRUFO,BURVZVUULUFUU,20190615141720,002,000,ION
IOIPFVOOIZZN,BNFVZNNIUPRLU,20190615141720,002,000,IOI
ZNIZUIUUN,BURVFUZNFPUPZNR,20190615141719,002,000,ION
ILFNUFIINOO,BNFVZFIUUVLZF,20190615141718,002,000,IL
ZNFVUIOOO,BNFVZFFZINIUP,20190615141718,002,000,ION
LNRFLPZUPNV,BURVZVUNZPPPL,20190615141718,002,000,LN
LZNRURUVLRNP,BNFVZVULZLVFL,20190615141718,002,000,LZ
ZNUIOOVVI,BNFVZNOFIONRZ,20190615141717,002,000,ION
IIFNPINNONN,BNFVZNLLRFFUL,20190615141717,002,000,II
ZNFUPVNPN,BNFVZNZPRNPVF,20190615141717,002,000,ION
IINLLZUZVVF,BNFVZNNPZVLRP,20190615141716,002,000,II
ILZIINFROVI,BNFVZNLRVFRZI,20190615141716,002,000,IL
LURLFZPVUNN,BNFVZVUVVVZFI,20190615141716,002,000,LU
ZNRININPV,BNFVZNUUZPORL,20190615141716,002,000,ION
ZNZVOZLLI,BNFVZNRFRUZRF,20190615141716,002,000,ION
VNUNUNNPL,BNFVZNNIURNZR,20190615141715,002,000,ION
ZNPOZNROUPUU,BNFVZVULZOLIP,20190615141715,002,000,ZN
ZFRZOONNO,BNFVZFUZRUNUZP,20190615141715,002,000,ION
ZVUURZILL,BURVZNUNUZLOP,20190615141715,002,000,ION
LNRFRUZPZLU,BURVDUZNZUUZVZVFIRRZ,20190615141714,002,000,LN
ILFRFUNNOUI,BNFVZFIUUZFOP,20190615141714,002,000,IL
ILFPZZUVZUZ,BURVDUZNZUUZIPLRZZOI,20190615141714,002,000,IL
IIFVPZNUNZR,BNFVZNNZFPIVZ,20190615141714,002,000,II
ZNFNFIUIP,BNFVZNFNFIUIR,20190615141714,002,000,ION
IIFNUFOPNLZ,BNFVZNLPOIINL,20190615141714,002,000,II
IIFFINVROVO,BNFVZNPRVFUOZ,20190615141714,002,000,II
IINRPZUUZZL,BURVZVUNVRRPI,20190615141714,002,000,II
LZNRVNRPRFIR,BNFVZNNIUPORO,20190615141713,002,000,LZ
ZNIFIFINP,BNFVZNPNIIRUI,20190615141713,002,000,ION
ZNUFLOFZL,BNFVZNNIUPVZZ,20190615141713,002,000,ION
ZNURFUNLZ,BNFVZNLFPONUV,20190615141713,002,000,ION
IOIPRFFFFVON,BNFVZNNIUPPUO,20190615141713,002,000,IOI
IROVZFULNNPP,BNFVZNNIUZILP,20190615141712,002,000,IRO
ILFFNZFVZZR,BNFVZNNIUFUIL,20190615141712,002,000,IL
ZNZUUVPUN,BNFVZFLVLUZOF,20190615141712,002,000,ION
LLRZOPZLOVOP,BNFVZFOIPIZIN,20190615141712,002,000,LL
VNIRRPNIPNFL,BNFVZNFPFNIOL,20190615141711,002,000,VNI
ZFLVNRRLV,BNFVZNRRIPPPN,20190615141711,002,000,ION
IVLZRNOOUVR,BNFVZNZUONIUU,20190615141711,002,000,IV
INFVZIRURPF,BNFVZFVPIPNOV,20190615141711,002,000,IN
OOFVLNUNZNIZ,BURVZNPVRVLVL,20190615141711,002,000,OO
ZIONFVFRI,BNFVZFFOURFUR,20190615141710,002,000,ION
LNRPFRZOFON,BURVZVUVFNFUO,20190615141710,002,000,LN
ZNVVUNLPO,BURVDUZNZUUZIROFPUIN,20190615141710,002,000,ION
LOOVRURVRZ,BNFVZFUZNIIIV,20190615141709,002,000,LO
ZNZNVLUOP,BNFVZNILZFVIV,20190615141709,002,000,ION
INFOILFVPIP,BNFVZNNIUZNRP,20190615141709,002,000,IN
IOVFFNVFUPUR,BNFVZNUNPRRFO,20190615141709,002,000,IOV
ZFLNNLUOF,BNFVZNZUUPRFR,20190615141709,002,000,ION
VNNLOLUUU,BNUUZNPUFNNIU,20190615141708,002,000,ION
LLRZULLUIPRU,BURVDUZNZUUZIPLUFZZL,20190615141708,002,000,LL
ZNLLRFIIF,BNFVZNILIFNFN,20190615141707,002,000,ION
INFORFRFORI,BNFVZNRFNVZRI,20190615141707,002,000,IN
LLRRZNFUZNOI,BNFVZNVOPVUIF,20190615141707,002,000,LL
ZNFONVFOO,BNFVZNVFVOINI,20190615141706,002,000,ION
IOVFZNFZNLIV,BURVZNVPFPLON,20190615141706,002,000,IOV
LZNORPPRORFLO,BNFVZNZLIRILN,20190615141706,002,000,LZ
IIRONNVPRIU,BNFVZNRFFFVRI,20190615141705,002,000,II
ILFIUFVVZOI,BNFVZNFPLNOOF,20190615141705,002,000,IL
ZFRPUUIRV,BNFVZNNFFLPUU,20190615141705,002,000,ION
ZNUNOUPPP,BNFVZNPNOOZZL,20190615141704,002,000,ION
ZNIURZZFO,BNFVZNZNIIONO,20190615141704,002,000,ION
LLRZNRFPNRZL,BNFVZFURNOIVU,20190615141704,002,000,LL
ZNLNOUNRF,BNFVZNNFFLPUU,20190615141704,002,000,ION
IZIIIPPFIIZP,BNFVZNONPLLLN,20190615141704,002,000,IZ
VIPZZZUNLP,BURVZVUIZURII,20190615141704,002,000,VIP
LLRPFRFLPUUP,BNFVZNNOVZPPF,20190615141704,002,000,LL
LNRPRLVNOUZ,BNFVZFUZNIUFR,20190615141703,002,000,LN
OONNZVUUUZFVZ,BNFVZNNIUOOVI,20190615141703,002,000,OO
