VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNILOFZOZ,BNFVZNZNIVIRI,20190628060756,002,000,ION
ZNRILLPIZ,BNFVZNFOZFLOZ,20190628060755,002,000,ION
PFNFOURIFROVR,BURVZNNIULURU,20190628060753,002,000,PF
ZNNRPONRO,BNFVZNNFFLPUU,20190628060751,002,000,ION
IVLRZOOUPUZ,BURVZNNIUZOOP,20190628060750,002,000,IV
ZNOVFIOZV,BURVZNFLVUVVO,20190628060749,002,000,ION
ZNOVFIOZV,BNFVZNNFFLPUU,20190628060746,002,000,ION
LZNRFVLFPVVFR,BURVDUZNZUUZFVPLLFPO,20190628060744,002,000,LZ
ILFLVOZVOOR,BNFVZNNIUPFFO,20190628060742,002,000,IL
ZNLNVOIRP,BNFVZFZOLUPNI,20190628060739,002,000,ION
ZNZLPFUVZ,BNFVZNZZLFRFV,20190628060738,002,000,ION
ZNLLUUOPP,BNFVZNVUIRNIU,20190628060737,002,000,ION
LLRZOUPNFZNR,BNFVZNNIUFVZI,20190628060736,002,000,LL
INFVZNRLONL,BURVZNUNZLRIF,20190628060733,002,000,IN
IOVFVNRFRFLN,BNFVZNILLVZUL,20190628060731,002,000,IOV
LPORLRILIUV,BURVZNZFFFRII,20190628060728,002,000,LP
POVIPLLPFZP,BNFVZNNIULZVI,20190628060725,002,000,POV
ZIPVIRZFL,BNFVZNZFZFPVU,20190628060724,002,000,ION
IVLPOIROILR,BURVZNRVNRFNP,20190628060721,002,000,IV
IOVFZNPNNNVR,BURVZNFUPFIOR,20190628060716,002,000,IOV
IZIIZRNZPPOO,BNFVZNNIULUPV,20190628060713,002,000,IZ
IPULLIOIOLPV,BNFVZFURIPVRP,20190628060712,002,000,IPU
ZNOVFIOZV,BNFVZNNFFLPUU,20190628060711,002,000,ION
NPOZLLLPIZV,BNFVZNVRUVLUI,20190628060710,002,000,NPOZ
LLRRUUIIPOOO,BNFVZNNNVNLVL,20190628060710,002,000,LL
ZNLPNNFNV,BNFVZNORNROPO,20190628060707,002,000,ION
ZNFUIVVIN,BNFVZNVZPVFUF,20190628060705,002,000,ION
ILFNRRPRPFF,BNFVZNNIUORIR,20190628060704,002,000,IL
ZNVRLIVFZ,BNFVZNFVZFVVF,20190628060703,002,000,ION
VNNZIZZUU,BURVZNNIUFVUN,20190628060703,002,000,ION
