ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNPRIIFRO,BNFVZNUUNOUUR,20190615044039,002,000,ION
IVLRRZZOIOR,BNFVZNIZOVZVU,20190615044038,002,000,IV
ZNOLUZPLL,BNFVZNVFINUOP,20190615044035,002,000,ION
ZNPVZVPRF,BNFVZNFLNNLOO,20190615044033,002,000,ION
ZNOILPIRP,BURVZNPVUFULV,20190615044028,002,000,ION
NRUVRFLULNO,BNFVZNNIUROFZ,20190615044025,002,000,NRUV
FIZNRRUFVIRV,BNFVZNNIURPNU,20190615044022,002,000,FI
ILZINVVNRNR,BNFVZNNZVPLPI,20190615044017,002,000,IL
ZNULOFUUF,BNFVZNPFZUVVO,20190615044015,002,000,ION
ZIFIRPNOU,BURVZNPVUFULV,20190615044013,002,000,ION
INFVRUOOONF,BNFVZNUZOPINL,20190615044012,002,000,IN
ZNORFNRNU,BNFVZNVOFUFLU,20190615044008,002,000,ION
VNNZIZZUU,BNFVZNNIURVUZ,20190615044003,002,000,ION
IUPPUPFFR,BNFVZNFIUFRLU,20190615043957,002,000,ION
ILFRRLRVLUR,BNFVZNNIUOVNP,20190615043955,002,000,IL
IIFLIVONOIV,BNFVZNNIULORR,20190615043955,002,000,II
ZNVUFILUV,BNFVFFZNUVPVFUI,20190615043951,002,000,ION
INFOUVLLRUP,BNFVZNNIUOPVF,20190615043948,002,000,IN
IUPPUOULP,BNFVZNVVIRZVI,20190615043946,002,000,ION
IVLRRZZOIOR,BNFVZNIZOVZVU,20190615043945,002,000,IV
IOIPINZNZNLZ,BNFVZNNIURRUN,20190615043941,002,000,IOI
VNNZIZZUU,BNFVZNNIUZFRP,20190615043938,002,000,ION
IOIPFUVUZVVO,BNFVZNNIULUFV,20190615043937,002,000,IOI
ILFRUVUNFIR,BNFVZNIFIVNLL,20190615043934,002,000,IL
LLRRZNFLLLFV,BNFVZFUZNLINP,20190615043932,002,000,LL
VNNZIZZUU,BNFVZNNIUOVNI,20190615043929,002,000,ION
PFNIPNUVFUFZO,BURVZNNIULNFF,20190615043927,002,000,PF
VNNVVRPIF,BURVZNNVNLUUU,20190615043925,002,000,ION
IVLRVORLOVF,BURVZNONOFPUR,20190615043925,002,000,IV
IOVFFNVFRZZU,BNFVZNNIUOPUO,20190615043922,002,000,IOV
ZNRNNPOUN,BNFVZNUZUOVFO,20190615043920,002,000,ION
ZNUZRZVZL,BNFVZNVUOVVPN,20190615043917,002,000,ION
VNNZIZZUU,BNFVZNNIUFFLZ,20190615043914,002,000,ION
ZNULOFUUF,BNFVZNPFZUVVO,20190615043911,002,000,ION
ILFLOOOUNZO,BNFVZNNIULRRU,20190615043908,002,000,IL
IUPPULRIL,BNFVZNFNUINLR,20190615043906,002,000,ION
ZNIZPZZLP,BNFVZNNUOPNLO,20190615043905,002,000,ION
ZNIUFLFZZ,BNFVZFRVNOVRU,20190615043901,002,000,ION
ILRVVLZUZNR,BNFVZNURUUZII,20190615043858,002,000,IL
FIZIPIVVRPLI,BURVZNNIUFFON,20190615043852,002,000,FI
IUPPUPRVP,BNFVZNNIURUIU,20190615043849,002,000,ION
ZNFZRLRVN,BNFVZNIIFNRVP,20190615043848,002,000,ION
ZNLUUOIUL,BNFVZNFFIRPVF,20190615043845,002,000,ION
ZNRONOLOF,BNFVZNNOPIZFL,20190615043841,002,000,ION
ZNRIZULUV,BURVDUZNZUUZIPOOLIPU,20190615043839,002,000,ION
ZNIURIOIL,BNFVZNIURLFPR,20190615043837,002,000,ION
ZNULOFUUF,BNFVZNPFZUVVO,20190615043834,002,000,ION
ZNLLPVNZO,BNFVZNLFUNLRZ,20190615043833,002,000,ION
ZNZPRFRLRUFV,BNFVZVUNLUZFO,20190615043832,002,000,ZN
LLRZPOLLPUIN,BNFVZNNIUORRO,20190615043828,002,000,LL
ZNPORLOPR,BNFVZNRINOOZR,20190615043827,002,000,ION
IUPPUOULP,BNFVZFLVPNLNP,20190615043825,002,000,ION
IZIPPUZLVURL,BNFVZNNIURNRL,20190615043824,002,000,IZ
ZNZVFFPRUOZF,BNFVZNNIULPNO,20190615043821,002,000,ZN
LLROFPOPFLNF,BNFVZFUZNLNZN,20190615043819,002,000,LL
ILRVVLZUZNR,BNFVZNURUUZII,20190615043815,002,000,IL
IUPPUOULU,BNFVZNPIZRPFU,20190615043813,002,000,ION
IUPPNUNLI,BNFVZNFLPFURN,20190615043811,002,000,ION
ZNRONOLOF,BNFVZNFLZPFIN,20190615043810,002,000,ION
NRRPPRZUPLZ,BNFVZNNIUPFUU,20190615043809,002,000,NRRP
LLRPOUUNFFIR,BNFVZNNIUFFFF,20190615043806,002,000,LL
ZNORFZOUF,BNFVZNNFFLPUU,20190615043805,002,000,ION
ZNUNNIPVO,BNFVZNUZOPZNN,20190615043802,002,000,ION
ZNIIFOOZO,BNFVZNLOLZRUP,20190615043759,002,000,ION
ZNINLOFRP,BNFVZNNFFLPUU,20190615043758,002,000,ION
ZNPORLOPR,BNFVZNNFFLPUU,20190615043755,002,000,ION
NVNUROUVNLN,BNFVZNNIUPNOO,20190615043754,002,000,NVNU
IUPPUPRNZ,BNFVZNOZZIFFL,20190615043751,002,000,ION
ZNPORLOPR,BNFVZNRINOOZR,20190615043749,002,000,ION
IPOZZUNNIZZL,BURVDUZNVLFVOOOVVUIL,20190615043746,002,000,IPO
ZNINLOFRP,BNFVZNRNFFLVR,20190615043743,002,000,ION
IUPPNUOPP,BNFVZVOUNFUZL,20190615043740,002,000,ION
LZNFUOOIPFPI,BNFVZNNIUZLVV,20190615043739,002,000,LZ
ILFRZZVUVVL,BNFVZNUOPZOZU,20190615043738,002,000,IL
INFVZZVUUOU,BNFVZNOOZRNIF,20190615043734,002,000,IN
LLRZRVUOZPUR,BNFVZFUZNLNUU,20190615043732,002,000,LL
IZIZVVPUPFRU,BNFVZNNIUZOZO,20190615043730,002,000,IZ
IIFPZLPROOV,BURVDUZNVLFVVLNNZFZZ,20190615043724,002,000,II
ZNPUFRVNZ,BNFVZNNFFLPUU,20190615043722,002,000,ION
IRUOVOZOFOP,BURVZNNFVVRIF,20190615043720,002,000,IRU
NVUZFRPVVUL,BNFVZNVIUFNPN,20190615043719,002,000,NVUZ
LLRLZVOVUVFV,BNFVZNNIUPUFF,20190615043718,002,000,LL
LLRZINFLZFRF,BNFVZNNIULNOV,20190615043715,002,000,LL
IPOZNVUUIPII,BURVDUZNVLFVOOOVVUIL,20190615043710,002,000,IPO
IIFLZLLUPNL,BNFVZNUNFFILF,20190615043706,002,000,II
ZNVFPZLFV,BNFVZNNNVFNIL,20190615043706,002,000,ION
ZNPRIIFRO,BNFVZNUUNOUUR,20190615043705,002,000,ION
ILFINVVNRUR,BNFVZNNIUZFZR,20190615043704,002,000,IL
ILFRZZVUVVL,BNFVZNUOPZOZU,20190615043702,002,000,IL
LLRZRVUOZPUR,BNFVZFUZNLULZ,20190615043659,002,000,LL
ZIZFPFLUZ,BNFVZNZLIZLVP,20190615043656,002,000,ION
ZNZFNROVL,BNFVZNLNVNOVV,20190615043654,002,000,ION
ILFRUVUNFIR,BNFVZNIFIVNLL,20190615043650,002,000,IL
PFNIPUIZUPFPZ,BURVZNNIUPIFZ,20190615043646,002,000,PF
FNIZNUVROIU,BURVZNNIURLVF,20190615043645,002,000,FN
LLRLZVOVUVFV,BNFVZFURIOLZR,20190615043639,002,000,LL
ZIPFVVFIL,BNFVZNIRONVPI,20190615043636,002,000,ION
ZNUUIUFII,BNFVZNNPVUUNZ,20190615043635,002,000,ION
IZIZVVPUPFRU,BNFVZNNIUZZNR,20190615043633,002,000,IZ
ZRRZPLPOUFLPZ,BURVZVUVULVZI,20190615043629,002,000,ZRR
LFRILPFNRNV,BURVZNLOVPLZI,20190615043627,002,000,LF
VFVFZVFZUVVZ,BNFVZNNIULZLR,20190615043623,002,000,VFV
VVNUORNUI,BNUUZNILFURLU,20190615043620,002,000,ION
NPFFVROIPFF,BNFVZVUIFVPFV,20190615043616,002,000,NPFF
IIFZPNNNOOR,BNFVZNNIULULL,20190615043610,002,000,II
ZNLUUOIUL,BNFVZNFFIRPVF,20190615043604,002,000,ION
ZNLLNNNRR,BNFVZNINVZZLR,20190615043601,002,000,ION
ZNZOINLIR,BURVZNPUPRVZU,20190615043559,002,000,ION
ZNVUFILUV,BNFVZNFZIRLFF,20190615043556,002,000,ION
ZFFLZRVIZ,BNFVZFRPPIUNZ,20190615043554,002,000,ION
IPOONIIRFUV,BURVDUZNVLFVVLNNZFZZ,20190615043550,002,000,IPO
LIFFLLFZNPFF,BNFVZFURNOUVZ,20190615043547,002,000,LI
