VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VLLZVRFURPRI,BURVZVUUZFUOZ,20190628000447,002,000,VLL
ZFINZFZFN,BURVZNONRROVI,20190628000445,002,000,ION
LLRRNRIFPUUZ,BNFVZNNIULPOZ,20190628000443,002,000,LL
LLRRFINIPUNV,BNFVZNNIUPPPV,20190628000443,002,000,LL
ZNRNUUIFZ,BNFVZNPNNPUIN,20190628000442,002,000,ION
NONFIPLVLNO,BNFVZNZRNPLUF,20190628000442,002,000,NONF
VNNUVNOVV,BNUUZNOLLIURP,20190628000441,002,000,ION
LLRROZRZFVVR,BNFVZFURNRZRN,20190628000440,002,000,LL
IUPPURFZV,BNFVZNZFPRZIR,20190628000440,002,000,ION
IIFVURILNNV,BNFVZNPNUZOVN,20190628000438,002,000,II
NZNLLFNFZZU,BNFVZNNIULZIF,20190628000438,002,000,NZNL
LURVINIZFRP,BURVZNINZLNLR,20190628000436,002,000,LU
ZIONROUFR,BNFVZNRILIRZL,20190628000435,002,000,ION
IUVNUFUNFRZV,BNFVZNFVOOZLR,20190628000435,002,000,IU
ZNIPFZIFL,BURVZNVUFURIL,20190628000435,002,000,ION
ILFNRVPILUO,BNFVZNNIUZNOU,20190628000434,002,000,IL
ZNOULPOFP,BNFVZNOVZLLUZ,20190628000433,002,000,ION
OONNVUPZFIZZ,BNFVZNNIURZLP,20190628000432,002,000,OO
NVNPFVOLLNO,BNFVZNNIURVZU,20190628000431,002,000,NVNP
LZNFVLUFOUZU,BNFVZNNIUONRV,20190628000431,002,000,LZ
OOIOZPPRNIVRP,BNFVZNNIUFRFZ,20190628000430,002,000,OO
VIILUVUUU,BNUUDUZNVLOVIILURIUU,20190628000430,002,000,ION
ZNVZNFFRF,BNFVZNNFFLPUU,20190628000427,002,000,ION
NZRILIURUUU,BNFVZNNIUPUVV,20190628000426,002,000,NZRI
VNNZIZZUU,BURVZNNIUZVRO,20190628000425,002,000,ION
IIFIRVLOVNU,BNFVZNNIUPILL,20190628000424,002,000,II
IULOUNZNP,BNUUZVUOVRZPR,20190628000424,002,000,ION
LVUFUPRNZRFF,BNFVZNNIUOZZV,20190628000423,002,000,LVU
ZNIOZZFPF,BNFVZNVZVLIRR,20190628000422,002,000,ION
IIFFIORRPIP,BNFVZNUVPLOVL,20190628000421,002,000,II
ZNOONLPPR,BNFVZNIPNFOUU,20190628000419,002,000,ION
NLIOPUVORPP,BNFVZNNIUFFOR,20190628000418,002,000,NLIO
LLROUNUZLPZL,BNFVZNNIUFRRR,20190628000416,002,000,LL
OOPIZZZNNZUPZ,BNFVZNNIULZPL,20190628000416,002,000,OO
IUPPUPRVP,BNFVZNLFRILOZ,20190628000415,002,000,ION
IIFFIORRPIP,BNFVZNUVPLOVL,20190628000414,002,000,II
LPNVIZLOZZI,BNFVZFONVINNR,20190628000412,002,000,LP
ZNZVVOLFZ,BNFVZNLPPIFIL,20190628000412,002,000,ION
ZNOFLNLLZ,BNFVZNZFVRVZV,20190628000411,002,000,ION
VNNZIZZUU,BURVZNNIUOUVI,20190628000410,002,000,ION
OONNVVVLOOUU,BNFVZNNIUFIZV,20190628000409,002,000,OO
ZNNPZFUUR,BNFVZNRNZFZUN,20190628000409,002,000,ION
IVLRVPROOZU,BURVZNNIUPNNV,20190628000408,002,000,IV
LZNFUVRLPPZZ,BURVZNINVOFUR,20190628000407,002,000,LZ
VNNUVNOVV,BNUUZNOLLIURP,20190628000407,002,000,ION
OOVNVRNFROVF,BNFVZNNIUFLFF,20190628000406,002,000,OO
IVNNIURFFR,BURVDUZNZUUZIPLOUUVN,20190628000405,002,000,IV
IUPPURFUZ,BNFVZNLNVILNP,20190628000404,002,000,ION
LLRRUVVIUFUV,BNFVZNNIULVIN,20190628000403,002,000,LL
ZFPUIVRVR,BNFVZNLFZULUV,20190628000402,002,000,ION
IUVNUZPNPPLI,BURVZNNZLUIOL,20190628000400,002,000,IU
LLROFIRUOORI,BNFVZFURNRLNN,20190628000359,002,000,LL
LLRRUFNNFOOZ,BNFVZNNIUOOUF,20190628000359,002,000,LL
OORRRIONIUPPULOVV,BNFVZNNIUPRNV,20190628000358,002,000,OO
LLNNFLFLZLLZ,BNFVZNVNONLRP,20190628000357,002,000,LL
ILFRNRFRFFL,BNFVZNNIUORVV,20190628000357,002,000,IL
OOLNZZNFNPVPV,BNFVZNNIURIUV,20190628000356,002,000,OO
IIFOVVVORRN,BNFVZNNIUZLPU,20190628000355,002,000,II
ZNPVUPULU,BNFVZNLNUZRNP,20190628000354,002,000,ION
IOVFVNFRPRRI,BNFVZNNIULZRZ,20190628000353,002,000,IOV
IIFRPRFROIZ,BNFVZNNIUPORZ,20190628000352,002,000,II
ILFVZIUPNNP,BNFVZNNIURNNP,20190628000350,002,000,IL
ZNOLLOIZU,BNFVZNNIUZIUI,20190628000350,002,000,ION
ZNUVIPLPU,BNFVZNFRNULVL,20190628000349,002,000,ION
VNNLONVRF,BNFVZNIUIPILO,20190628000349,002,000,ION
ZNRVNRNUU,BNFVZFNNIOPUF,20190628000349,002,000,ION
ZNFZUNPUZ,BNFVZNUZVLPUO,20190628000348,002,000,ION
IOIPOPUOZRZN,BNFVZNNIULRLR,20190628000347,002,000,IOI
IIFPONNPNIL,BURVZNIIZUIII,20190628000347,002,000,II
ZNLINZILO,BNFVZNFNNPVLV,20190628000346,002,000,ION
NRRIPPRNUFO,BNFVZNNIULOVR,20190628000345,002,000,NRRI
ZNIZPZZLP,BNFVZNIFFFLRF,20190628000344,002,000,ION
NZRILIURUUU,BNFVZNNIUPOOI,20190628000343,002,000,NZRI
ILFRVIZRUNF,BNFVZNLRRLVFR,20190628000342,002,000,IL
ZRRZPLVLORFOO,BURVZVUOOROVZ,20190628000341,002,000,ZRR
LLRONRRFZUOU,BNFVZFUZNIVRP,20190628000340,002,000,LL
NVOIVUZORZP,BNFVZNPPPNVUU,20190628000334,002,000,NVOI
ILFFOFFNIZN,BURVZNNPIONPZ,20190628000333,002,000,IL
NFFZVLOIRRU,BURVZNVNNPOZZ,20190628000332,002,000,NFFZ
LLRORRFNZVZZ,BNFVZFURIPLNF,20190628000331,002,000,LL
IVLZZVPVZPP,BURVZNNIUZVIZ,20190628000331,002,000,IV
NRRIPPRNUFO,BNFVZNNIULPIV,20190628000330,002,000,NRRI
ILFUPURFFUN,BNFVZNNIUZPNU,20190628000328,002,000,IL
ZNNRNIOVZ,BNFVZNPRZUORN,20190628000325,002,000,ION
IIFFVPVVZOU,BNFVZNNIUOFNU,20190628000323,002,000,II
ZNVZVZZPN,BNFVZFOVOOIOL,20190628000320,002,000,ION
