VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFRNLPVNNI,BNFVZNNIUFINU,20190628002248,002,000,II
LZVNNZVLNLVLF,BNFVZFZUILRZZ,20190628002246,002,000,LZ
LLRRZNURLOZZ,BNFVZNNIUPNZO,20190628002244,002,000,LL
OOVNZFLNURLZN,BNUUZNOORFVVV,20190628002243,002,000,OO
NLIPRZIPFRO,BNFVZNNIULPUZ,20190628002240,002,000,NLIP
NZUIRPNIRLO,BNFVZNNIURFFI,20190628002239,002,000,NZUI
ZNPRLULIU,BNFVZNLLVUPNP,20190628002238,002,000,ION
ZNUVUNFIU,BNFVZFZOVNULP,20190628002237,002,000,ION
LNRRLRPZNOU,BURVZNIZZZLFP,20190628002234,002,000,LN
ZIRONRPRF,BNFVZNUZFLUPV,20190628002233,002,000,ION
ZNZZUPFLN,BNFVZNFZFNFZF,20190628002232,002,000,ION
ZNUIVRVLV,BNFVZFUZRURLZF,20190628002231,002,000,ION
LLNLPIPULPUI,BNFVZNPRLOPRU,20190628002230,002,000,LL
VLLZLFPUZLOP,BNFVZNPLVURRF,20190628002229,002,000,VLL
ZNZVRRVVO,BNFVZNFRFRVNZ,20190628002228,002,000,ION
ZNILLIUIV,BNFVZFZUORFLL,20190628002228,002,000,ION
ZNRFLOUNU,BNFVZNZIPOZVR,20190628002227,002,000,ION
ZNUULVOLV,BURVZNFLIZZLU,20190628002224,002,000,ION
ZNPFZZIZN,BNFVFUZNIZLVIPN,20190628002224,002,000,ION
IOIPFNOPLINR,BNFVZNNIUPRVL,20190628002223,002,000,IOI
PUURRVNVNI,BNFVZNNIURLUP,20190628002220,002,000,UNKNOWN
ILFRRVZNZFP,BNFVZFLOZZZNL,20190628002220,002,000,IL
NOUIZONVVOP,BNFVZNNIURNOU,20190628002219,002,000,NOUI
ZNIVNIVFO,BNFVZNNFFLPUU,20190628002218,002,000,ION
ZNLNLVLII,BNFVZNIIZOZNP,20190628002217,002,000,ION
PLZIPIUNUPP,BURVZNPFLPOPF,20190628002215,002,000,PL
ZNFRUZNFL,BNFVZNROOLLIL,20190628002214,002,000,ION
ZNNPLLURN,BNFVZFNPLVIIZ,20190628002214,002,000,ION
NPRVVILRIIF,BNFVZNNIUZRVV,20190628002212,002,000,NPRV
ZVFLUPPLO,BNFVZFUZRUNVNV,20190628002211,002,000,ION
ILFILZIILLZ,BNFVZNNIUOPOR,20190628002210,002,000,IL
ZNOULVIIO,BNFVZNULLFUZU,20190628002208,002,000,ION
IIFFOUFIZLP,BNFVZNNIUFZNV,20190628002206,002,000,II
ILFLROPPONR,BURVZNNIURLLI,20190628002204,002,000,IL
ILFRRVZNZFP,BNFVZFLOZZZNL,20190628002203,002,000,IL
