ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZIIUILPFO,BNFVZNIVFPFOF,20190615022528,002,000,ION
IUPPUOULU,BNFVZNFZLLRUF,20190615022523,002,000,ION
ZIOVUFLNI,BNFVZFZFFNOLL,20190615022522,002,000,ION
ZNLOIRPRV,BNFVZNIPIZONL,20190615022521,002,000,ION
ZNIVNIVOZ,BNFVZNFVIVOZI,20190615022518,002,000,ION
NPLOVFUUZNP,BNFVZNNIUOVLV,20190615022513,002,000,NPLO
ZNIPIZONL,BNFVZNLOIRPRV,20190615022512,002,000,ION
ZNZLRNPFF,BNFVZNNIUZZZP,20190615022508,002,000,ION
LZNOROIIFVLPU,BNFVZNNIUFVNR,20190615022503,002,000,LZ
LLNNLIUIINUL,BNFVZFNVRRULU,20190615022502,002,000,LL
ZNLUZNFZP,BNFVZNNZRZLIV,20190615022459,002,000,ION
OVOORLRVNPRR,BNFVZNNIUZVOV,20190615022458,002,000,OV
IUPPUFLUR,BNFVZNPNNVUPF,20190615022454,002,000,ION
ZVUIUONZI,BURVDUZNZUUZIOIUZOZP,20190615022452,002,000,ION
LLRZNRPPPNVI,BNFVZNNIURFZI,20190615022450,002,000,LL
IZUVVOUZPLII,BNFVZVULRPVVL,20190615022447,002,000,IZ
ILFFIZRLVOZ,BNFVZNNIUOFZI,20190615022446,002,000,IL
OONZZZINPNLNF,BNFVZNNIUPUVU,20190615022444,002,000,OO
IUPPUOULU,BNFVZNLURUNUN,20190615022441,002,000,ION
ILFUNIPIFZN,BNFVZFUZNFIFF,20190615022434,002,000,IL
ILFPNIIOFRL,BNFVZNNIUOPIL,20190615022432,002,000,IL
IIFZPPPFVUR,BNFVZNNIUFNPU,20190615022430,002,000,II
IZRNNZZUONUU,BNFVZFLNNPUIV,20190615022430,002,000,IZ
IUPPUOULU,BNFVZFFVPLRPI,20190615022427,002,000,ION
ZNULOFUUF,BNFVZNPFZUVVO,20190615022426,002,000,ION
LLRPNNIPIUZZ,BNFVZNNIUPVPR,20190615022422,002,000,LL
IUPPUPRNZ,BNFVZVFFRLFUF,20190615022419,002,000,ION
ZNUNRPUFR,BNFVZNNIFIUVU,20190615022417,002,000,ION
ZNVPNNULO,BNFVZNNOUZZLI,20190615022411,002,000,ION
IUPPUPLPP,BNFVZNUUZINRR,20190615022411,002,000,ION
ZFRVNOVRU,BNFVZNUFPOLRR,20190615022408,002,000,ION
ZNIUPPNVR,BNFVZNNFFLPUU,20190615022405,002,000,ION
LLRZFUILFFFU,BNFVZNNIUFZFI,20190615022404,002,000,LL
PFNPINURRVRIR,BURVZNNIULRRI,20190615022403,002,000,PF
LLRZUIOULNRL,BNFVZNNIUOFPU,20190615022359,002,000,LL
ILFFVNOOLOR,BNFVZNNIUORZR,20190615022357,002,000,IL
ZNLUZNFZP,BNFVZNPOIRLFU,20190615022355,002,000,ION
VNNZIZZUU,BNFVZNNIUPNVN,20190615022352,002,000,ION
IIFFNPUNNZP,BNFVZNNIUFOVF,20190615022350,002,000,II
ZNIURIOIL,BNFVZNIURIVFF,20190615022348,002,000,ION
LFRFLUULNLL,BNFVZNZVPZVVR,20190615022346,002,000,LF
ZNULOFUUF,BNFVZNPFZUVVO,20190615022344,002,000,ION
IIFFNLLUVUN,BNFVZNNIULPRO,20190615022342,002,000,II
ZIVPUNVON,BNFVZNNFFLPUU,20190615022339,002,000,ION
OVOOOOLNVVOP,BNFVZNNIUZILZ,20190615022337,002,000,OV
ZNRPZNUNL,BNFVZNVPLLZFV,20190615022331,002,000,ION
IUPPUPRNZ,BNFVZNFNNPVPF,20190615022329,002,000,ION
VNNZIZZUU,BNFVZNNIUOUIR,20190615022328,002,000,ION
LLRZPLOFRFNU,BNFVZNNIULUNN,20190615022324,002,000,LL
IIFPFRPLZZI,BNFVZNNIUZVLP,20190615022321,002,000,II
ZNVUOOOLF,BNFVZNRUIULRP,20190615022319,002,000,ION
ZIRONRPZR,BNFVZNUZFLUPV,20190615022313,002,000,ION
IUPPUPRIF,BNFVZNIIVPROI,20190615022310,002,000,ION
IIFLUIFLFRI,BNFVZNOOOUOLV,20190615022308,002,000,II
IUPPUOULU,BNFVZNVOPZULP,20190615022308,002,000,ION
OOILZZPIPOPVO,BURVZNLRNILZP,20190615022307,002,000,OO
LLRZPLOFRFNU,BNFVZNNIUOIPI,20190615022305,002,000,LL
ZNORLRROP,BNFVZNFVVOOVP,20190615022304,002,000,ION
LLRLNPILVOON,BNFVZNPNNUNFF,20190615022302,002,000,LL
ZNIPNRIZP,BNFVZFUZRUNVVZ,20190615022258,002,000,ION
ZNULOFUUF,BNFVZNPFZUVVO,20190615022252,002,000,ION
IIFUZVUUFFI,BNFVZNNIUZFNO,20190615022249,002,000,II
IULOUIPNO,BNUUDUZNZUUZFRLROVNN,20190615022248,002,000,ION
LLRRUVRLNUZN,BNFVZNNIULLRN,20190615022247,002,000,LL
LLRZFLVOPPRI,BNFVZNNIUPIVV,20190615022245,002,000,LL
LVURRUUPNZOZ,BNFVZNNIUZPPZ,20190615022244,002,000,LVU
LLRLIPZFRORU,BNFVZFUZNFUVR,20190615022243,002,000,LL
LFRZILRRULI,BNFVZNFZLNVOU,20190615022243,002,000,LF
LVURIIULVVIZ,BNFVZNNIULPZZ,20190615022242,002,000,LVU
LLRRUVVIFPLV,BNFVZNNIUFFFN,20190615022241,002,000,LL
LVURVNRIONIP,BNFVFOZVOUVFZ,20190615022241,002,000,LVU
LLRLNPILVOON,BNFVZNPNNUNFF,20190615022240,002,000,LL
LVURVNRIONIP,BNFVFOZVOUVFZ,20190615022239,002,000,LVU
IINVILOFRPZ,BNFVZNZNZNNUR,20190615022238,002,000,II
LLRROZOIVVOI,BNFVZFURNRVRP,20190615022235,002,000,LL
IOVFVNRNRLIL,BNFVZNNIUPNIR,20190615022229,002,000,IOV
ZNUFIFUZO,BNFVZNVPOFZOF,20190615022225,002,000,ION
IINVILOFRPZ,BNFVZNZNZNNUR,20190615022225,002,000,II
LLROVOUOIRZU,BNFVZNNIUZIFV,20190615022219,002,000,LL
ZNOVFFFPR,BNFVZNNIULZPV,20190615022219,002,000,ION
LLRLNPILVOON,BNFVZNPNNUNFF,20190615022216,002,000,LL
IIFNPVLRZOZ,BNFVZNFOOVOVN,20190615022211,002,000,II
ZNRRIZZPU,BNFVZNPPURVLN,20190615022209,002,000,ION
OOVNZZNLUIFNF,BNFVZNNZONVFP,20190615022207,002,000,OO
IUPPUPRVP,BNFVZNNIURNIO,20190615022205,002,000,ION
ZVLLPLRFI,BNFVZNNFFLPUU,20190615022202,002,000,ION
IUPPUPRIF,BNFVZNIIVPROI,20190615022159,002,000,ION
IOIPFPNNLLLV,BNFVZFURIRRZR,20190615022154,002,000,IOI
ZNVFURRZR,BNFVZNOROVUNV,20190615022152,002,000,ION
LLROIIVOFZFO,BNFVZFURNRNVP,20190615022147,002,000,LL
ZNPNRORZV,BURVZNNFFLPUU,20190615022145,002,000,ION
ZVULUILFR,BNFVZVULZRZZI,20190615022143,002,000,ION
ZRRZPNFFVVUPF,BNUUZVUIURIFI,20190615022141,002,000,ZRR
ZNLURZLNL,BNFVZNVVOIUVO,20190615022138,002,000,ION
IUPPUPRIF,BNFVZNIIVPROI,20190615022136,002,000,ION
LLRRORNNVFVO,BNFVZNNIUFNUU,20190615022135,002,000,LL
ZNULOFUUF,BNFVZNPFZUVVO,20190615022133,002,000,ION
LLRPPVNIIONF,BNFVZFURIRRIZ,20190615022131,002,000,LL
IUPPUPRIF,BNFVZNULNIVLV,20190615022129,002,000,ION
ZNRPRFUOO,BNFVZNLNRVUIF,20190615022126,002,000,ION
VLLVLULZR,BNUUDUZNVLFVNLIUVUUO,20190615022120,002,000,ION
ZNPRUZZLU,BNFVZNRUILONO,20190615022116,002,000,ION
IUPPUPRNZ,BNFVZFINONUIZ,20190615022114,002,000,ION
ZNPIIRZPZ,BNFVZFLNFPZLO,20190615022110,002,000,ION
IUPPUOULU,BNFVZNUVFLRFU,20190615022106,002,000,ION
ZNZRPILFZZII,BNFVZNFFVOUVZ,20190615022102,002,000,ZN
VNUPIONNZ,BNUUVNOPIFVPO,20190615022102,002,000,ION
IUPPUPRNZ,BNFVZFINONUIZ,20190615022100,002,000,ION
NVFROROOOLF,BNFVZNNIUFOFO,20190615022059,002,000,NVFR
LLROZLUUUPNV,BNFVZNNIUPUNZ,20190615022057,002,000,LL
LLRLZFPIORFV,BNFVZNNIUROVU,20190615022053,002,000,LL
ZNZIFILOV,BNFVZNNNINNOV,20190615022050,002,000,ION
