VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNNLOUNZI,BNUUZNVIRUNNZ,20190628115935,002,000,ION
LNRFIFFUVUI,BNUUZNFZRNUVV,20190628115934,002,000,LN
ZNFFPUZLL,BURVDUZNZUUZIORNLIIV,20190628115934,002,000,ION
IIFPZPZVZOP,BNFVZNNIULNPN,20190628115934,002,000,II
IOIPOPINIVIZ,BNFVZNNIURRNP,20190628115934,002,000,IOI
ILFLRNOOINZ,BURVDUZNZUUZIFNNNFON,20190628115934,002,000,IL
ILFOZZOOILL,BNFVZNNIULOLV,20190628115934,002,000,IL
LZNORPVVUZVZL,BNFVZNIPPLNFP,20190628115934,002,000,LZ
ZNUNFFPOR,BURVZNVORNIOU,20190628115934,002,000,ION
VNUILOFPZ,BNUUZNRNNUFVR,20190628115934,002,000,ION
VNZLZVFUU,BNUUDUZNVLFVNZPIPVLN,20190628115934,002,000,ION
IINOIUOVOPU,BNFVZNORLPOZI,20190628115934,002,000,II
LZNRONFLPFVP,BNFVZNNIUZPVR,20190628115933,002,000,LZ
POVINLPZUZU,BURVZNLUUFPLU,20190628115933,002,000,POV
ILFUPRVPOUZ,BNFVZNNIULZPZ,20190628115933,002,000,IL
IIFLOUOFFRO,BNFVVNNZVFPUU,20190628115933,002,000,II
IPOONLIFOZN,BURVVNNZOUOUU,20190628115933,002,000,IPO
VNNORUZRU,BNUUDUZNVLFVNLLFIPIU,20190628115933,002,000,ION
VNUILLPUN,BNUUZNLIILFFZ,20190628115933,002,000,ION
POVINLPZUZU,BURVZNVRFRRUR,20190628115933,002,000,POV
ZVFIIUFZL,BNFVZNNFFLPUU,20190628115933,002,000,ION
IULOULUUZ,BNUUZNZIOVFUI,20190628115933,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190628115933,002,000,ION
ZNVLVUFFZ,BNFVZNUUVZUUL,20190628115933,002,000,ION
ILFFFLVPRVO,BNFVZNLUNNPVL,20190628115932,002,000,IL
VNNVUFZUP,BURVZNZFNFOPL,20190628115932,002,000,ION
ZNOOILIIZ,BNFVZNURZZPZO,20190628115932,002,000,ION
IUPPUUILZ,BURVZNFIRRFFI,20190628115932,002,000,ION
VIPUUFUUN,BNUUZNNRUOUZF,20190628115932,002,000,ION
ZNFINIZLV,BNFVZNNUVZLUU,20190628115932,002,000,ION
ZILVPFIPI,BNFVZNFLVONUV,20190628115932,002,000,ION
ONVNV,BURVZNNPFRPFN,20190628115932,002,000,ION
VNUNZIUVO,BNUUZNRIZLRIN,20190628115932,002,000,ION
ZNPZRRFPZ,BNFVZNRNPRIZF,20190628115932,002,000,ION
ILFRLIORPRV,BNFVZNNIUZRPV,20190628115931,002,000,IL
LURLFRRIPOV,BNFVZVUIVVRFL,20190628115931,002,000,LU
LZNONVOPIFZFL,BURVZNUOOPPFF,20190628115931,002,000,LZ
VNNVUFVOU,BNUUZNRZFOURI,20190628115931,002,000,ION
ILZNPIFLOUL,BNFVZNNIUFRFZ,20190628115931,002,000,IL
ILFIRRFILFN,BNFVZNPIVLNFU,20190628115931,002,000,IL
ZNFNOLOFL,BURVZNNFFLPUU,20190628115931,002,000,ION
LPFZRFZPVPF,BNFVZNPUZUUIU,20190628115931,002,000,LP
IINRFZRRFIL,BNFVZNNIUZLIL,20190628115930,002,000,II
ILFVRUFZZFL,BNFVZNNIURFPL,20190628115930,002,000,IL
ZNURINLUR,BNFVZNFPVFVRO,20190628115930,002,000,ION
VNUIFZZUV,BNUUZNPUFOIFF,20190628115930,002,000,ION
VNZLVFIUU,BNUUDUZNVLOVPZIZIUZU,20190628115930,002,000,ION
LLRRNUZURZPP,BNFVFUZNZOVZPOR,20190628115930,002,000,LL
VNUINNRVL,BNUUZNOFFUORO,20190628115930,002,000,ION
VNUINNRVL,BNUUZNUUUZIPI,20190628115930,002,000,ION
VNUIIRUNV,BNUUZNLPZUZZZ,20190628115930,002,000,ION
PFNIFPPNLFFLV,BNFVZNNIUFOFR,20190628115930,002,000,PF
ZNINUUILN,BNFVZNVIFFUVN,20190628115930,002,000,ION
IZILPLRPVFFU,BNFVZNRURRZLO,20190628115929,002,000,IZ
ZNPIIFFUI,BNFVZNZZURZVV,20190628115929,002,000,ION
ZNLVPVFZZ,BNFVZNOVOVOOU,20190628115929,002,000,ION
VIPUUFUUN,BNUUZNOPLRIPI,20190628115929,002,000,ION
LLRZVUIFILPR,BNFVZNNIUOVOU,20190628115929,002,000,LL
VNNVNNRZO,BNUUZNVVIILUO,20190628115929,002,000,ION
VNUNZVPVL,BNUUZNULUIFUU,20190628115929,002,000,ION
VNUIIVFFO,BNUUZNROROPFU,20190628115929,002,000,ION
ZNNRNZZOI,BNFVZNNNZUNFI,20190628115929,002,000,ION
VNPINZVPV,BNUUDUZNVLFVNRZFOVLV,20190628115929,002,000,ION
ZIFLZUUUO,BURVDUZNZUUZFFUILIUO,20190628115929,002,000,ION
ZNIINZIRR,BNFVZNIZOPIFI,20190628115928,002,000,ION
IIRPRPRLIVP,BNFVZNNIUZRUN,20190628115928,002,000,II
IZUPIFNZOORVV,BNFVZFURIRNNV,20190628115928,002,000,IZ
ZNNNVUNZZ,BNFVZNPVPIFFR,20190628115928,002,000,ION
IUPPULIZN,BNFVZFRIVRUFO,20190628115928,002,000,ION
ZNRVIUPPN,BNFVZVOLPVRFP,20190628115928,002,000,ION
ILFNFVUZIUR,BURVZNIOVIVOL,20190628115928,002,000,IL
LNRZIZFINRO,BURVDUZNZUUZVFZIPLRL,20190628115928,002,000,LN
VNUILIRVN,BNUUZNZFFFIII,20190628115928,002,000,ION
LURLNUOPVFL,BNFVZNNIUZORU,20190628115927,002,000,LU
LLVURVUNNNLU,BNFVZNPNOPLPI,20190628115927,002,000,LL
ZNRORUOZF,BNFVZNZZOUPUF,20190628115927,002,000,ION
ZFILIRVPU,BNFVZFNORULLU,20190628115927,002,000,ION
ILFUFPOUZFN,BNFVZNNIULNVN,20190628115927,002,000,IL
VVULUPUUU,BNUUDUZNVLFVVZRRUNUU,20190628115927,002,000,ION
VNNLOUNZI,BNUUZNIUVUFFO,20190628115927,002,000,ION
ZNZNPFPUZ,BNFVZVOZUIRUP,20190628115927,002,000,ION
IVLROUFOPVR,BURVZNVLLFNFR,20190628115927,002,000,IV
IIFFNILZIZP,BNFVZNNIUZVNL,20190628115926,002,000,II
ILFNPZINLFU,BNFVZNNIULOUI,20190628115926,002,000,IL
IVLROUFOPVR,BURVDUZNZUUZIPLOZOFR,20190628115926,002,000,IV
VNVFFOPUILOP,BNFVZNFPLORPR,20190628115926,002,000,VNV
IIFLZOIVFZN,BNFVZNLPNLRVN,20190628115926,002,000,II
VNUIIILPO,BNUUZNFOZFFOZ,20190628115926,002,000,ION
ZNIUIRUOI,BURVZNZPNFRZU,20190628115926,002,000,ION
IIFNILUNROF,BNFVZNNIUOUFF,20190628115925,002,000,II
ZNUIUROUO,BNFVZNRRRPOZL,20190628115925,002,000,ION
IVLZVOPRNRU,BNFVZNVIRVNPV,20190628115925,002,000,IV
ILFNFLUNPLN,BNFVZNNIUFONU,20190628115925,002,000,IL
ILFNFLUNPLN,BNFVZNNIUZVVO,20190628115925,002,000,IL
VNUIUPURF,BNUUZNLNININU,20190628115925,002,000,ION
ZNVVZPRZP,BNFVZNVRULRLN,20190628115924,002,000,ION
ZNNULUPRR,BNFVZNFPLVRRZ,20190628115924,002,000,ION
VNNNVNPLF,BURVDUZNVLFVOIONPIFP,20190628115924,002,000,ION
IOVFFNPPOOOI,BURVDUZNZUUZIRIZZNRO,20190628115924,002,000,IOV
ZNNUVOPZP,BNFVZNLZINUZO,20190628115924,002,000,ION
VVNLOUIRI,BNUUZNRUZPPOL,20190628115924,002,000,ION
VNUINVOLN,BNUUDUZNZUUZIZNVUUNP,20190628115924,002,000,ION
IVLRRZONFZO,BNFVZNLZZOZRN,20190628115924,002,000,IV
VNUINNRVL,BNUUZNPZFNZPR,20190628115924,002,000,ION
VNUIIILPO,BNUUZNFPFUFLU,20190628115924,002,000,ION
