ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOVFZNFUUNOF,BURVZNOROOFIP,20190615191751,002,000,IOV
ZNIIINLZO,BNFVZNLUZVOLP,20190615191750,002,000,ION
IIRRNUIFPVZ,BNFVZNULRPLIL,20190615191750,002,000,II
ZFILLNZFN,BNFVZNNIUOVRN,20190615191750,002,000,ION
ZFFILILRN,BNFVZNNFFLPUU,20190615191750,002,000,ION
ZNINRIPFN,BURVZNZIOZIPL,20190615191750,002,000,ION
ZVOZRRVUO,BNFVZNZRIPZVO,20190615191749,002,000,ION
ZNUVZPLUF,BNFVZNZINNIPN,20190615191749,002,000,ION
IIFFINOVFFI,BNFVZNVNPIUOR,20190615191749,002,000,II
ZNPZOFFOU,BNFVZNULPUIRZ,20190615191748,002,000,ION
LZVVNOZNRNN,BURVVNNIZOIVU,20190615191748,002,000,LZ
IULOULUUF,BNUUZNZFRNVFN,20190615191748,002,000,ION
VVLFFLZURIVN,BURVZVUIRVPFF,20190615191748,002,000,VVL
ZNLLUVRUO,BNFVZNZFLPPVU,20190615191747,002,000,ION
IIFOZLPFOIP,BNFVZNNIUOUUZ,20190615191746,002,000,II
ZNLRNFURP,BNFVZNUNPLVVV,20190615191746,002,000,ION
ILFRLPVIUOU,BNFVZNNIURRIF,20190615191746,002,000,IL
ILFZNFUVPFO,BNFVZNVVVRZUN,20190615191746,002,000,IL
ZNLRLLVFN,BNFVZNZUULUNN,20190615191746,002,000,ION
ZNVOZRRVV,BNFVZNZOOZFOU,20190615191745,002,000,ION
LUROFOFOIPU,BNFVZVUVIFPUR,20190615191745,002,000,LU
LLRZPURPLRRO,BNFVZNNIUPIVI,20190615191745,002,000,LL
NPFOIPIIUZR,BNFVZNNIUOVPR,20190615191745,002,000,NPFO
ZNVNPZIII,BNFVZNZZNLNZP,20190615191745,002,000,ION
LLNNLIUIIUPR,BNFVZNFUZUOIF,20190615191744,002,000,LL
ILFRZLULVNN,BNFVZNNIUPFNR,20190615191744,002,000,IL
IUPPUPRVP,BURVDUZNZUUZVOLZLPII,20190615191743,002,000,ION
IIROPLLOPZP,BURVZNNFZNUUU,20190615191743,002,000,II
LLRLPLNOLLZV,BURVZNZFPVINV,20190615191743,002,000,LL
ZFOPVINNN,BURVDUZNVLFVNPVZLOFU,20190615191743,002,000,ION
ZFRRPNPFP,BNFVZFUZRURLOZ,20190615191743,002,000,ION
IIFOPVNVOFL,BNFVZNNIUZVNO,20190615191743,002,000,II
LLRRFOLFFUOR,BNFVZNPLNRIUN,20190615191743,002,000,LL
ZNFZLFNIL,BNFVZNZULZNFU,20190615191743,002,000,ION
LFRUFFFOZNN,BNFVZNNIUFRRI,20190615191742,002,000,LF
IOVFZNORUVLP,BURVZNLLNLULL,20190615191742,002,000,IOV
IIOIIORUUUL,BNFVZNNIUFFRR,20190615191742,002,000,II
IIRFVIRFPPO,BNFVZNNIUFINL,20190615191741,002,000,II
ZVLILIZFL,BURVZNOIRRONV,20190615191741,002,000,ION
IOVFVNFRVOUU,BURVZNVNOPFFN,20190615191741,002,000,IOV
ZIVLIZZRV,BURVZNNUPOFUV,20190615191741,002,000,ION
ZNUNPIRIF,BNFVZNUNPLROZ,20190615191741,002,000,ION
IPOLLOLZLUP,BNFVZNFIZOROR,20190615191740,002,000,IPO
VNUIUPUIO,BNUUZNVFVUUOV,20190615191740,002,000,ION
IIFINNUROFN,BNFVZNORRUPPO,20190615191740,002,000,II
ZNZPUZUUL,BNFVZNZPRLOPL,20190615191739,002,000,ION
ZILLULOPF,BURVDUZNVLOVVLUORUUP,20190615191739,002,000,ION
INFPVPOURPU,BNFVZNZUZFNPN,20190615191739,002,000,IN
ZNFOZUPIV,BNFVZNVIRFUZL,20190615191738,002,000,ION
LZNRUUIPNVLI,BNFVZNVNPVFOR,20190615191738,002,000,LZ
IIROIVFZZZN,BNFVZFRVFZPUI,20190615191738,002,000,II
LLRIZZLFRPVP,BNFVZFURNIPVR,20190615191738,002,000,LL
ILFUIIPZPLO,BNFVZFFIUVOFN,20190615191738,002,000,IL
VOOINUPVU,BNUUZNIIUPNIP,20190615191738,002,000,ION
ZNUULNZFF,BURVDUZNZUUZFORZRVVL,20190615191737,002,000,ION
ZNRFFPOPZ,BNFVZNNFFLPUU,20190615191737,002,000,ION
IZILUVORRUFO,BNFVZNNIUZURL,20190615191737,002,000,IZ
ILFFLPRZIOU,BNFVZNNIULNNV,20190615191737,002,000,IL
ZNFLONVNP,BNFVFUZNLLUPOPR,20190615191737,002,000,ION
IOVFVNOINVUN,BNFVZNNIULOFV,20190615191736,002,000,IOV
IIFPRPZFPPZ,BNFVZNLPVINZP,20190615191736,002,000,II
LLRRRLFUZZVU,BNFVZNVRUZOIP,20190615191736,002,000,LL
ZVOLPVLVO,BNFVZNVNPVINR,20190615191736,002,000,ION
LPORZNZIRRN,BURVZNLZVZNLU,20190615191736,002,000,LP
ZNLUUIRVO,BNFVZNPOPUFFF,20190615191736,002,000,ION
LNRZFPZNPON,BURVZNNIUZOPF,20190615191736,002,000,LN
ZIVUPRNLU,BURVDUZNZUUZFVPFNOZZ,20190615191735,002,000,ION
ZNLRIZVNV,BURVZNRLLOFUV,20190615191735,002,000,ION
ZNPPPFPOR,BURVZNZNFZPPP,20190615191735,002,000,ION
LLRRUUIFIUNR,BNFVZNNIUOUIZ,20190615191735,002,000,LL
ZNPNZFIRP,BNFVZNRULUZVV,20190615191735,002,000,ION
LNRPPZLNNNZ,BURVZNPPZFZNF,20190615191735,002,000,LN
IIFRPLLOVIN,BNFVZNNIULOFI,20190615191734,002,000,II
IZILOIVFFVRR,BNFVZNNIURIRN,20190615191734,002,000,IZ
NOOPLOFOOOR,BNFVZNNIUZRRZ,20190615191734,002,000,NOOP
VOFNZIVPN,BNUUDUZNVLOVOFZLPVOF,20190615191734,002,000,ION
ZNRUFLFOR,BNFVZNNFPVUVU,20190615191734,002,000,ION
IULOUIOPO,BNUUZNIZNPFOO,20190615191734,002,000,ION
IIFRLVPZOPV,BNFVZNNIUPOIO,20190615191734,002,000,II
ILFVRPLVOZF,BURVZNNIURFPU,20190615191734,002,000,IL
ZNLLVNZVL,BNFVZNUVURLIL,20190615191733,002,000,ION
NRPFLUPPVFI,BNFVZNFZONUVP,20190615191733,002,000,NRPF
IULOUVUNU,BNUUZVUUVLROZ,20190615191733,002,000,ION
LNRFILVLFFN,BURVZNIVNRUVP,20190615191733,002,000,LN
LNRZVIRONIF,BURVZNNIUOLPZ,20190615191733,002,000,LN
IIFNVIRLIOI,BURVDUZNZUUZFRZLRNOV,20190615191732,002,000,II
IIFNONVLVFO,BNFVZNPOZFOFF,20190615191732,002,000,II
ZNFLUFNVP,BNFVZNNPIOPRI,20190615191732,002,000,ION
IOVFVNFZFFII,BURVZNINIOION,20190615191732,002,000,IOV
