ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IULOUVFZV,BNUUZVUINUORO,20190615103658,002,000,ION
VNNVULUVU,BNUUZNUFRZIUZ,20190615103658,002,000,ION
ZNORIPZVF,BNFVZNOUPVINN,20190615103657,002,000,ION
IIFVZPRNRRL,BNFVZNNFFLPUU,20190615103657,002,000,II
LPZLIOPOLVN,BURVZVUNRIIIL,20190615103657,001,001,LP
ILFUPNFIRNF,BNFVZNNIUFUNR,20190615103656,002,000,IL
LNRZVOIINNU,BURVZNIIOLRRL,20190615103656,002,000,LN
VIPFZVUFO,BNUUZNPRUONUL,20190615103656,002,000,ION
VNNLOLUUU,BNUUZNVIFIOIVU,20190615103656,002,000,ION
LZVORVFUZRRNU,BURVVOOUZOIOL,20190615103656,002,000,LZ
ZNUUOFNLN,BNFVZNZPLFVVF,20190615103656,002,000,ION
ZVFPPNZIR,BURVZNFNRNNVV,20190615103655,002,000,ION
ZNIVUVIOZ,BNFVZNURFNNIP,20190615103655,002,000,ION
ZFVRLNPRP,BNFVZNROLUUNO,20190615103655,002,000,ION
VNUIUVNNZ,BNUUZNRZNLNZL,20190615103655,002,000,ION
LURFNRLOZLV,BNFVZVULLNVPZ,20190615103654,002,000,LU
ILFOLLPRVNR,BNFVZNIPUFOFU,20190615103654,002,000,IL
LURLZFPOZIV,BNFVZNFIOFZPR,20190615103654,002,000,LU
IOVFZNOZNUUU,BNFVZNNIULLZI,20190615103654,002,000,IOV
ZNOOOIFZZ,BNFVZNIRORPIU,20190615103654,002,000,ION
ZIIFIPIFZ,BURVDUZNZUUZIVVVUVLF,20190615103654,002,000,ION
IIFOVPOFNLF,BNFVZNNIULOFV,20190615103654,002,000,II
LPZLIOPOLVN,BNFVZVUNRIIIL,20190615103653,001,001,LP
IOIPFVVVUFRP,BNFVZNNIULLLO,20190615103653,002,000,IOI
IUVVPFUIIFFO,BNFVZNZPIRUUR,20190615103653,002,000,IU
ZNVLRPRIV,BNFVZNFRFONRV,20190615103653,002,000,ION
VNNVVFROU,BNUUZNVZORUNO,20190615103653,002,000,ION
ZNPVLNPRV,BNFVZNIVRZPRL,20190615103652,002,000,ION
ZNRLOLZPV,BNFVZNRLFIUOF,20190615103652,002,000,ION
IZIVUVNNNVUL,BNFVZFUFNPLLF,20190615103652,002,000,IZ
IIFPZFZFZUV,BNFVZNFNFZLOL,20190615103652,002,000,II
ZFLPZNRLF,BNFVZFUZRURIUF,20190615103652,002,000,ION
IIIFLVFUIVO,BNFVZNNIULRVR,20190615103652,002,000,II
IZIOUUURUIVU,BNFVZFUPNIVZZ,20190615103651,002,000,IZ
NIPOVLIOUFN,BNFVZNNIUPVFF,20190615103651,002,000,NIPO
IPUZFVNNPVIN,BNFVZFURNRNPL,20190615103651,002,000,IPU
LPZLIOPOLVN,BNFVZVUNRIIIL,20190615103651,001,001,LP
ZIULRNFFP,BNFVZNNIURPZN,20190615103650,002,000,ION
LZNRFPUUOIINP,BNFVZNNIUFNNO,20190615103650,002,000,LZ
LZNRRFVVPPFP,BNFVZNFPIOVVO,20190615103650,002,000,LZ
LPZLIOPOLVN,BNFVZVUNRIIIL,20190615103650,001,001,LP
VNNPNRURR,BNUUZNFIFLVVL,20190615103650,002,000,ION
LPZLIOPOLVN,BNFVZVUNRIIIL,20190615103649,001,001,LP
IRIFPRUIZIN,BNFVZNNIURFUI,20190615103649,002,000,IRI
IVLROINZRZL,BURVZNOIONNUN,20190615103649,002,000,IV
ZNZULNOOUUUF,BNFVZVUIIZZRR,20190615103649,002,000,ZN
VNNZIZZUU,BNFVZNNIUOOIP,20190615103648,002,000,ION
ZNOUNNRLL,BNFVZNNNFVINV,20190615103648,002,000,ION
VFVOPIURN,BNUUZNLIFNRRR,20190615103648,002,000,ION
IZIIZVLLZZNU,BNFVZFURIRURP,20190615103648,002,000,IZ
ZIOLUZNLF,BNFVZNPZLROFV,20190615103647,002,000,ION
INFNFPVRURP,BNFVZNLZZPOVN,20190615103647,002,000,IN
INFPOULVOOF,BNFVZNNIUOIIF,20190615103647,002,000,IN
IPUFFZIUVVRU,BURVZNNIULZOU,20190615103647,002,000,IPU
ZNVORPFIF,BNFVZFUNONFFZ,20190615103646,002,000,ION
IIFVRPVOUFO,BNFVZNNIUZVLR,20190615103646,002,000,II
ZIVUVVLIZ,BNFVZNFPZILRV,20190615103646,002,000,ION
ZNRVIPNUU,BNFVZNRVIPNUN,20190615103646,002,000,ION
ILFFUVVPOOR,BNFVZNNIUFVON,20190615103645,002,000,IL
LZNOVOOIOPFLL,BNFVZNNIUPVRL,20190615103645,002,000,LZ
IZIVPNIRNIFN,BNFVZNNIULVPV,20190615103645,002,000,IZ
