VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LIFFLVPUVPPZ,BNFVZNNRPPOOV,20190628102130,002,000,LI
ILFIIOPOOLL,BNFVZNNFFLPUU,20190628102130,002,000,IL
ZIOUOOFOI,BURVZNNIUPVNU,20190628102130,002,000,ION
ILFIZFRFNUL,BNFVZNNIUPPUZ,20190628102130,002,000,IL
VFNINZINN,BNUUZNLPULONZ,20190628102130,002,000,ION
VNUIFZZNI,BNUUDUZNVLOVLZIPNLIL,20190628102130,002,000,ION
VVUIUZPRU,BNUUZNLOILUOV,20190628102130,002,000,ION
IOZPZIRRFVZO,BNFVZNNIULZVR,20190628102130,002,000,IOZ
ZNRVPZPZV,BNFVZNNFFLPUU,20190628102129,002,000,ION
ZIIIZNVZF,BURVDUZNZUUZIIIZNVZR,20190628102129,002,000,ION
ZNZPRVLINZPZ,BNFVZVUIVPIUL,20190628102129,002,000,ZN
VLLZLOFZUVIL,BNFVZNNIUPIUI,20190628102129,002,000,VLL
ZNRZNVRZU,BNFVZNIFRLPNU,20190628102129,002,000,ION
ZNONVZILI,BNFVZFOVZRZVP,20190628102129,002,000,ION
VNUIUPVRN,BNUUZNZPZUIFU,20190628102129,002,000,ION
IOVFFNPPVVUO,BNFVZNNIUZVUZ,20190628102129,002,000,IOV
LLIIIUNFOLOP,BNFVZFUZNFIRZ,20190628102128,002,000,LL
IOVFVNNLNNUU,BURVZNNIUROFV,20190628102128,002,000,IOV
IZUNNNZPPRPRU,BNFVZNNIULUPP,20190628102128,002,000,IZ
INFOOPRRVLV,BNFVZNNIURFZN,20190628102128,002,000,IN
ZNZFLPIUZ,BNFVZVOIZOFUP,20190628102128,002,000,ION
LLRPVLRONFLZ,BNFVZFIULZZON,20190628102128,002,000,LL
IIFFFUZPNUU,BNFVZNUZLNFPL,20190628102128,002,000,II
ZIIVFOVIN,BURVZNOPFIVLL,20190628102128,002,000,ION
IIFRNNZIZZU,BNFVZVLIIZVNF,20190628102128,002,000,II
VNUIUPUIO,BNUUZNFOLFFFN,20190628102128,002,000,ION
IIIPNLIVFUU,BNFVZNIVUIPLU,20190628102127,002,000,II
