VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IZUNNUNVUIZU,BNFVZNNIUOFRI,20190628114219,002,000,IZ
LLRZPOOZNNNN,BNFVZNNIUPLZR,20190628114219,002,000,LL
IIROIOOOFVF,BURVZNIFFZFPN,20190628114218,002,000,II
ZNRRVPNPO,BNFVZNNIUFILI,20190628114218,002,000,ION
LNRZPIVVFRF,BURVZNNIULPIL,20190628114218,002,000,LN
ZNPVLUFOP,BNFVZFFPFOOIF,20190628114218,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZILUUUPVN,20190628114218,002,000,ION
VNUIFZZUV,BNUUDUZNVLOVOVLNIPNI,20190628114218,002,000,ION
IRUFZZFLIFP,BNFVZNNIULFPN,20190628114218,002,000,IRU
ZNIPNLZFR,BNFVZNUOIIIPF,20190628114218,002,000,ION
VNNVUFZUP,BNUUZNZUUNONO,20190628114218,002,000,ION
IUPPURULU,BNFVZNLNUZONN,20190628114217,002,000,ION
VILNZNOVI,BNUUVILUIVIRO,20190628114217,002,000,ION
ZNOFUPIRF,BNFVZNINLFFNN,20190628114217,002,000,ION
ILZOLOUNVPU,BNFVZNNIUPOOF,20190628114217,002,000,IL
IOIPFPRUIIZZ,BNFVZNNIUOOUI,20190628114217,002,000,IOI
ZVRZNVVRL,BURVZVUUOLNII,20190628114217,002,000,ION
ZNOPIVNZV,BNFVFUZNRFPVLUR,20190628114217,002,000,ION
ZIINLNNZP,BNUUZNPZRRFLN,20190628114217,002,000,ION
ZNONVOLLI,BNFVZNONVOLIR,20190628114217,002,000,ION
ILFFRLPLLLN,BNFVZNZUOIVPZ,20190628114216,002,000,IL
ZNRRILFIO,BURVZNUULIPZR,20190628114216,002,000,ION
IOIPRZIPZOFF,BNFVZNNIURFNN,20190628114216,002,000,IOI
IVLPIFPPIIR,BURVVNNZUNUUU,20190628114216,002,000,IV
ZNIPUULZI,BURVDUZNZUUZIRFVFZNZ,20190628114216,002,000,ION
VNUIULPIU,BNUUZVUNLOINN,20190628114216,002,000,ION
VNUIULPIU,BNUUZNNNZOIUV,20190628114216,002,000,ION
VPVUPOIRV,BNUUDUZNVLOVVFUOVIIU,20190628114216,002,000,ION
ZNURFIRUN,BNFVZNNOVPUFZ,20190628114216,002,000,ION
LLRRIIUIPNIU,BNFVZNNIUROVR,20190628114216,002,000,LL
LLNVIOURIFUN,BNFVZNNIURPRL,20190628114216,002,000,LL
IOIPFPFORVRP,BNFVZNNIULIZU,20190628114215,002,000,IOI
VNNZIZZUU,BURVZNNIUOPIP,20190628114215,002,000,ION
IIFVZFROFNV,BNFVZNIPVULLO,20190628114215,002,000,II
LLROVOVZOUFU,BURVZNRIIVRNP,20190628114215,002,000,LL
VNUNZIUVO,BNUUZNRNOFZRU,20190628114215,002,000,ION
IULOUNFIR,BNUUDUZNZUUZFLPLPULF,20190628114215,002,000,ION
ILFFVZZUZNN,BURVZNNIUOLUF,20190628114215,002,000,IL
ZVZIUPIRN,BURVZNNIUZPRV,20190628114215,002,000,ION
LLRLRVVIOVFN,BNFVZNNIUOPLV,20190628114215,002,000,LL
ILFIUPFNZZR,BNFVZNZRLPZIP,20190628114215,002,000,IL
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190628114214,002,000,ZV
ZFORFIUPN,BURVZNNFFLPUU,20190628114214,002,000,ION
VFVOFULUZ,BNUUVVIVURVZV,20190628114214,002,000,ION
VNNVNNRZO,BURVDUZNZUUZIRVOPIFL,20190628114214,002,000,ION
IIFLPRNOVNN,BNFVZNNOOVPLN,20190628114214,002,000,II
IOIPRVOOIUOP,BNFVZNNIULOFI,20190628114214,002,000,IOI
LLRLRVVIOVFN,BNFVZNNIUOIRV,20190628114214,002,000,LL
ZIIOFVURF,BURVDUZNZUUZIIOFVUUI,20190628114214,002,000,ION
ZIINLNNZP,BNUUZNNUUOLLF,20190628114214,002,000,ION
VNRPUOUUU,BNUUZNVULUFVV,20190628114214,002,000,ION
VNUIUZIFF,BNUUZNLINVNLV,20190628114214,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIFUFLVVO,20190628114214,002,000,ION
LLNONZLRUOPU,BNFVZVUVNNIUF,20190628114214,002,000,LL
ZIINLNNZP,BNUUZNOUFLFPL,20190628114214,002,000,ION
ZIINLNNZP,BNUUZNFIUIPRP,20190628114214,002,000,ION
IIFROPZFFIL,BNFVZNNIUZOLZ,20190628114213,002,000,II
ZNURVOZUR,BNFVZFVIZPOLP,20190628114213,002,000,ION
LLRRFOVVLULV,BNFVZNNIUOOLO,20190628114213,002,000,LL
ZIINLNNZP,BNUUZNUUOLRNU,20190628114213,002,000,ION
ZNLFOURRN,BNFVZFUZRURIUO,20190628114213,002,000,ION
NPPPPOUIZOP,BURVZNZLUNLNV,20190628114213,002,000,NPPP
IOVFZNNNRVNF,BURVZNNIUZONI,20190628114213,002,000,IOV
LLROOVNNOZUR,BNFVZFUZNRVZL,20190628114213,002,000,LL
IZUNNZOORLOO,BNFVZNLVIOIOP,20190628114213,002,000,IZ
IOVFZNFZZFVL,BURVZNNIUFFLZ,20190628114213,002,000,IOV
IRUFZZVIILP,BNFVZFUPIRFUF,20190628114212,002,000,IRU
IIFUFPZRVLR,BNFVZNRVZPROP,20190628114212,002,000,II
ZNRNFFUVR,BNFVZNNFFLPUU,20190628114212,002,000,ION
ZNIOPFVPN,BNFVFUZNFOLLVVR,20190628114212,002,000,ION
ZNLZRRRFP,BNFVZNLZRRRON,20190628114212,002,000,ION
VNUIVNVRO,BNUUZNOOVVUFO,20190628114212,002,000,ION
IIRONUNOVOU,BURVZNILNPFPZ,20190628114212,002,000,II
ZFRVNNLLR,BURVZNFNFVFOI,20190628114212,002,000,ION
ZNFUUUNPL,BNFVZFLZZFRNU,20190628114212,002,000,ION
IIFOVZRFVLI,BNFVZNOFOLPUO,20190628114212,002,000,II
LLRPPROUFFFF,BNFVZFRNIURRR,20190628114212,002,000,LL
INONRIZFONU,BURVZNRULUZPN,20190628114212,002,000,IN
ZNUUURPUI,BNFVZNNFFLPUU,20190628114211,002,000,ION
ZVNZOOUVOL,BURVZNNIURLLU,20190628114211,002,000,ZV
ZNVVFUIRF,BNFVZNUZVPUUR,20190628114211,002,000,ION
ILZPFVLRUVP,BNFVZFNVNOIUV,20190628114211,002,000,IL
ILFFRPPZVFU,BNFVZNVZOVNOZ,20190628114211,002,000,IL
VNNLOLUUU,BNUUZNOPLVUUO,20190628114211,002,000,ION
ZNRNZUFRP,BURVZNORURRZF,20190628114211,002,000,ION
ZIRVNRRIV,BNFVZNNIUZOUF,20190628114211,002,000,ION
VNUIFZZUV,BNUUZNFUPOVVV,20190628114211,002,000,ION
VNNLOLUUU,BNUUZNNOILROV,20190628114210,002,000,ION
VLLZVVINVVIV,BNFVZNNIURRVF,20190628114210,002,000,VLL
IUPPUNPVL,BURVVNNIFFZRV,20190628114210,002,000,ION
ZNVIFOOIP,BURVZNOVOLVVL,20190628114210,002,000,ION
