VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUIFZZNI,BNUUZNLLOFOPV,20190628124559,002,000,ION
ZRRZPFRUNIRIR,BURVZVUVZRUOF,20190628124558,002,000,ZRR
ZFRUZVUUN,BNFVZNLIZFLIU,20190628124558,002,000,ION
IIOORIILIUU,BNFVZNNIUOVUI,20190628124558,002,000,II
LUROLZNNZFU,BNFVZVUUVOLFI,20190628124558,002,000,LU
ZIINLNNZP,BNUUZNVVNFFLL,20190628124558,002,000,ION
ZIINLNNZP,BNUUZNNOUVNRZ,20190628124558,002,000,ION
ZNFVIFUOO,BNFVZNUNPFOUN,20190628124558,002,000,ION
IOIVOLVLFP,BNFVZNZVVLUPO,20190628124558,002,000,IOI
ILFRNVOVLUV,BNFVZNNIUFONR,20190628124558,002,000,IL
ZFOIFIINL,BNFVZNNIUPZNU,20190628124558,002,000,ION
LLNFNIFVLUVR,BNFVZNNIUZVRZ,20190628124557,002,000,LL
IOZPPZURRUVO,BNFVZNNIUFVZO,20190628124557,002,000,IOZ
ZIOVNUUZR,BNUUZNIFFZIPF,20190628124557,002,000,ION
ZNVNLIIPV,BURVZNOPUZFVL,20190628124557,002,000,ION
IUFZLOOZOIII,BNFVZNZNPFIPN,20190628124557,002,000,IU
VNUIIFRRI,BNUUZNZNLNION,20190628124557,002,000,ION
IIFVZLFZVZN,BURVDUZNZUUZIIOVNVVP,20190628124557,002,000,II
ZNZUUOFRN,BNFVZNOFROUNF,20190628124557,002,000,ION
IPFLNZIOUNN,BURVZNNIUOUIU,20190628124557,002,000,IPF
ZVFFONURN,BNFVZNRRUUNNN,20190628124557,002,000,ION
ZNVIIOPON,BNFVZNOOZLPRV,20190628124557,002,000,ION
IIRPVILNNOU,BNFVZNNIURRIP,20190628124556,002,000,II
ZNIOFFVRU,BURVFUZNRZZZRZP,20190628124556,002,000,ION
ZFRVNNLLR,BURVZNOORZIRZ,20190628124556,002,000,ION
ZNVLPPVZR,BNFVZNLZPZVFR,20190628124556,002,000,ION
VNUIVRRLL,BNUUZNRPNZOPP,20190628124556,002,000,ION
VNUINNRVL,BNUUZNZVLIOPF,20190628124556,002,000,ION
LNRZZVRFZPI,BURVVOIUZZVIO,20190628124556,002,000,LN
