ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRZOUFZZRRP,BNFVZFURNINUV,20190615131226,002,000,LL
ZVOVILZPP,BNFVZFUZRUNONR,20190615131226,002,000,ION
VNNVULUVU,BNUUZNLVRPFFZ,20190615131226,002,000,ION
LLROUUNIIIPF,BNFVZNNIUOVFZ,20190615131226,002,000,LL
ILFPZPOPZPR,BNFVZNUNIIUIV,20190615131226,002,000,IL
ZNIVZPUPU,BNFVZFFUUVINN,20190615131225,002,000,ION
ZNLOLNPIV,BNFVZNIFZVFFF,20190615131225,002,000,ION
NORNVFIIIRR,BNFVZNNIUZNII,20190615131225,002,000,NORN
VLLZVILNZZFU,BURVZVUULVFZV,20190615131225,002,000,VLL
ILFILZLLRRV,BNFVZNPFNPRVN,20190615131225,002,000,IL
IPFNRRRPFII,BURVZNPZZINZL,20190615131225,002,000,IPF
IIFVPINOORI,BNFVZNPLZFRVV,20190615131224,002,000,II
IIFNZFVILVR,BNFVZNVLFLURF,20190615131224,002,000,II
LLRZNVUPIZII,BURVZNPVIIUVV,20190615131224,002,000,LL
IIZPIIZVVUI,BNFVZNRFLRINO,20190615131224,002,000,II
ZNUVLIPNF,BNFVZNFFIRVIU,20190615131224,002,000,ION
ZNVPZRZOZ,BNFVZNNFFLPUU,20190615131223,002,000,ION
ZIPFZZVVR,BNFVZNZOOLVON,20190615131223,002,000,ION
IIRFUPRLLNU,BNFVZNRIPRNLN,20190615131223,002,000,II
ZNPPPIONZ,BNFVZFFNPIVFU,20190615131222,002,000,ION
VLUVVVNOFORI,BURVZNVRRNNVZ,20190615131222,002,000,VLU
LNRZPIPNIUL,BNFVZNRNNUPPR,20190615131222,002,000,LN
IZUPINIOUUUL,BNFVZVUVFRVNF,20190615131222,002,000,IZ
LLRRUZVUIRII,BNFVZFUFNZRRN,20190615131222,002,000,LL
ZNVPUNUPO,BNFVZNPRLVZVF,20190615131221,002,000,ION
ZNFZROLZO,BNFVZNLPLRRNU,20190615131221,002,000,ION
ZFNIURNFN,BURVZNZLZZPZF,20190615131221,002,000,ION
LZVNZNRLLNO,BURVDUZNZUUZVRULZZLZ,20190615131221,002,000,LZ
ZNLRIOFOZ,BNFVZNLVPUUUZ,20190615131220,002,000,ION
ZNNUOZNUL,BNFVZNNULOFVN,20190615131220,002,000,ION
