VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNUIULPIU,BNUUZNVPNZOFP,20190628103707,002,000,ION
IVLZVRPPUNI,BURVZNNIUPLIV,20190628103707,002,000,IV
VNNLOUNZI,BNUUZNFOFNRON,20190628103707,002,000,ION
INFVZLPIOIL,BNFVZNFVUUUVL,20190628103706,002,000,IN
ZNPUIRIUI,BURVDUZNZUUZIVPNIUOV,20190628103706,002,000,ION
IIROIOZLULL,BNFVZNNIUFROF,20190628103706,002,000,II
ILFNRUVUUVV,BURVZNOUNIFFN,20190628103706,002,000,IL
VNUIIVVFN,BNUUZNLUORUOZ,20190628103706,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190628103706,002,000,ION
ZFPFZOVIZ,BNFVZNZFVZVOZ,20190628103706,002,000,ION
ZIVPNIOOZ,BURVDUZNZUUZFRUUZUNF,20190628103705,002,000,ION
ZVUUOUUPN,BNFVZNLZLPIOL,20190628103705,002,000,ION
LZNRFVFNILPPI,BNFVZVUNPVOPZ,20190628103705,002,000,LZ
IUFZPLROPRIP,BNFVZNNIURNVU,20190628103705,002,000,IU
ILFUPPPRUFI,BNFVZNNIUOVII,20190628103705,002,000,IL
ZNUFIIRVL,BNFVZFZPILORR,20190628103705,002,000,ION
VNUIIULUF,BNUUZNVRRZPUV,20190628103705,002,000,ION
VIZPONVVU,BNUUZNZRILFLP,20190628103705,002,000,ION
VVRNOVOFL,BNUUZNLVOPUVR,20190628103705,002,000,ION
IZILZOOZFVLP,BNFVZNNIURNVF,20190628103704,002,000,IZ
ZVPUVPLVL,BNFVZFUZRRVVOU,20190628103704,002,000,ION
ZNLZIOOUI,BNFVZNPZNUPUU,20190628103704,002,000,ION
VIPUPLUOO,BNUUZNNPRIOIZ,20190628103704,002,000,ION
IOIPRFNPPZFV,BNFVZNNIUFZOZ,20190628103704,002,000,IOI
IULOUVFZV,BNUUZNPRFPOUI,20190628103704,002,000,ION
VNVPRZUUU,BNUUDUZNVLOVNIPLFLUU,20190628103704,002,000,ION
ZVUUPFRUR,BNFVZVUVZOFFL,20190628103704,002,000,ION
ILZFFZLUNLR,BNFVZNVOVLVUF,20190628103704,002,000,IL
LLRZFPOVLZOR,BNFVZNNIUFNUL,20190628103704,002,000,LL
IOIRFPPPPFIU,BURVZNVNNIROL,20190628103704,002,000,IOI
VNUILLPUN,BNUUZNOOLIOZL,20190628103704,002,000,ION
IIFPIFZULZF,BNFVZNZNVOIUF,20190628103703,002,000,II
LZNFIILLIRLL,BNFVZNNIUFOVV,20190628103703,002,000,LZ
ZNZZVRZOV,BURVZNZPUZURR,20190628103703,002,000,ION
POVINLPZUZU,BURVZNUFRIOLP,20190628103703,002,000,POV
VNUIUPUIO,BNUUZNIILPUVP,20190628103703,002,000,ION
