VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLRIPPUUOIIU,BNFVZFURILPZV,20190628081818,002,000,LL
ZIZILUFPF,BNFVZNNFFLPUU,20190628081818,002,000,ION
ZIPPIIOLO,BNFVZNFLRRVLZ,20190628081817,002,000,ION
IIFIPPPFPRV,BNFVZNIURFZLP,20190628081817,002,000,II
ILFUVOFVIFU,BNFVZNORNRNIN,20190628081817,002,000,IL
ZNUONURNP,BNFVZNPRNNZUV,20190628081816,002,000,ION
ZNRLPNFVI,BNFVZNZIUFPUN,20190628081816,002,000,ION
IZIVUUOIFIOI,BNFVZNNIUPZIR,20190628081816,002,000,IZ
ZNRLVORFP,BNFVZNFZNLOUL,20190628081815,002,000,ION
ILFPOPOLINI,BNFVZIUNNVFPP,20190628081815,002,000,IL
ILFLZLOUOLP,BURVZNLUROLZI,20190628081815,002,000,IL
ZNOLVVPOZ,BNFVZNPNPLVZU,20190628081815,002,000,ION
LLRZOPPUOPUO,BNFVZNNIUFOZO,20190628081814,002,000,LL
ZNILVLIZZ,BNFVZNLUOUPLF,20190628081813,002,000,ION
ZNLOZVNNI,BNFVZNVORLFUZ,20190628081813,002,000,ION
ILZNNLLILZO,BNFVZNNIUOIOV,20190628081813,002,000,IL
LNRZIIUOLLV,BURVZNNIUORNU,20190628081812,002,000,LN
ZNULINIOF,BNFVZNUPLOFPV,20190628081812,002,000,ION
ILFLPFVPLPI,BNFVZNNIUFVLI,20190628081812,002,000,IL
LNRZIFFNNRF,BURVZNNIUFZRN,20190628081812,002,000,LN
ININILZULFI,BURVVVUZVUZLN,20190628081811,002,000,IN
ZNUUFVIZU,BNFVZNRRFLNFL,20190628081811,002,000,ION
IULOUVLRR,BNUUZVUNNVVFZ,20190628081811,002,000,ION
ZNROFRVZI,BNFVZNROFRVZV,20190628081811,002,000,ION
LLRRLPIFIFPI,BNFVZNNIUPZOO,20190628081811,002,000,LL
IOIPRZUVRUIF,BNFVZNNIURIRP,20190628081810,002,000,IOI
ZNPLNZFPU,BNFVZNZILFVOI,20190628081810,002,000,ION
IOVFZNPRPLRP,BURVZNIVZULZZ,20190628081810,002,000,IOV
IVLPOIORPNZ,BNFVZNFRRIROL,20190628081809,002,000,IV
ININILZULFI,BURVVVUZVUZLN,20190628081809,002,000,IN
ILFRILPUORO,BNFVZNNIUPRNF,20190628081809,002,000,IL
ILFLILIZZLN,BURVZNUFPFZFN,20190628081809,002,000,IL
IOVFVNVOZPLZ,BNFVZNNIUOZRO,20190628081808,002,000,IOV
IOVFVNNUNUOL,BURVZNNIUFNPN,20190628081808,002,000,IOV
LZNRFPNUPORRF,BNFVZNLIRVPPU,20190628081808,002,000,LZ
IIFVIURZIIF,BNFVZNNIUFOLU,20190628081808,002,000,II
ZNUNRZFLO,BNFVZNUNPNIPN,20190628081807,002,000,ION
ZNPNVVUVZ,BNFVZNZLZNRZU,20190628081807,002,000,ION
RLZOROOZVLP,BURVZNNIULRVO,20190628081807,002,000,R
ZNZFIFULL,BNFVZFNPVLILF,20190628081807,002,000,ION
LLVUINVZVRNO,BURVZNIZNUPII,20190628081807,002,000,LL
ZNIFUZLLL,BNFVZNPPOPINP,20190628081806,002,000,ION
ZNPRUUPNV,BNFVZNVIRIVZL,20190628081806,002,000,ION
LNRZVUPPZZF,BURVZNNIULPPI,20190628081806,002,000,LN
IOPLUZVNULRF,BNFVZNNIUPVZV,20190628081806,002,000,IOP
IIFIULVRUVI,BNFVZNNIUPRFZ,20190628081806,002,000,II
ILFRUVZVIIF,BNFVZNLPZFOUZ,20190628081805,002,000,IL
ZNILLURLN,BNFVZNIULFLNF,20190628081805,002,000,ION
ZFFRVNUIN,BNFVZNNIUFULI,20190628081805,002,000,ION
ILRLRRVILZO,BURVZNPRFNVVL,20190628081805,002,000,IL
LNRZZVIPZFV,BURVZNPRFLPUU,20190628081804,002,000,LN
LLRLUOVRIFOR,BNFVZFUZNROFN,20190628081804,002,000,LL
ZNNZFPZIR,BURVZNFUVUIOV,20190628081803,002,000,ION
ZNOULVUVR,BNFVZNFLLLZUN,20190628081803,002,000,ION
IIFNPIUVFLR,BNFVZNPZRFUUO,20190628081803,002,000,II
ILRVVILLLON,BNFVZNNIURPUL,20190628081802,002,000,IL
LURLPFLNVNU,BNFVZVUVUPULR,20190628081802,002,000,LU
ZIZILUFPF,BNFVZNNFFLPUU,20190628081802,002,000,ION
LUROOPIURUV,BNFVZVUIIOLOR,20190628081802,002,000,LU
LLRZNRPVUFVV,BNFVZNNIURLOI,20190628081801,002,000,LL
LVNZLZNVVRVV,BNFVZFURNIRRO,20190628081801,002,000,LVN
IIZRUNOLFII,BNFVZNNIUZNNO,20190628081801,002,000,II
NZUZZFVNOLI,BNFVZNVLZPRIO,20190628081800,002,000,NZUZ
LZNOVOVFZNPZO,BNFVZNVFVOOZF,20190628081800,002,000,LZ
ILFLPIVIRIZVNOUFU,BNFVZNNIULLVI,20190628081800,002,000,IL
LZVZOORLPPVVON,BURVZNPNPIRUL,20190628081759,002,000,LZ
PFVPFUVVRZFF,BNFVZNNIUZLPL,20190628081759,002,000,PF
ILFFRUOOPVV,BNFVZNNIUOZPL,20190628081759,002,000,IL
ZUOUOLFPRNUN,BNFVZNVZLUPOR,20190628081759,002,000,ZU
ZNRFINRFV,BNFVZNZPLIFZF,20190628081758,002,000,ION
IFVUIIIVIFP,BNFVZNNIUOZFI,20190628081757,002,000,IF
ILFNRPFPVVI,BNFVZNNIURLFN,20190628081757,002,000,IL
VOPPLFIFULIV,BNFVZNNIUOFRO,20190628081756,002,000,VOP
ILFLZLZROON,BNFVZNNIULNVL,20190628081756,002,000,IL
ZIFRRVPVV,BNFVZNNFFLPUU,20190628081756,002,000,ION
LVNZUPUVFZVN,BNFVZFURNIFUV,20190628081756,002,000,LVN
ZVRPRINVZ,BNFVZNNFFLPUU,20190628081755,002,000,ION
FOZUNUUVUN,BNFVZNNIURVPU,20190628081755,002,000,FO
LLVUIZFFVNOU,BURVZNLNLRPIP,20190628081755,002,000,LL
IIIPURPFLOU,BNFVZNNIUOUIR,20190628081755,002,000,II
IIFVPPLRVVI,BNFVZNNIUZULI,20190628081754,002,000,II
IIFNOUFLUIO,BNFVZNNFFLPUU,20190628081754,002,000,II
ZNROVFPPILFO,BNFVZVUVLPINL,20190628081754,002,000,ZN
IIFPUNPRZFP,BNFVZNNIUFFRF,20190628081754,002,000,II
LZNOVONRUVOPU,BNFVZNFLZZULZ,20190628081754,002,000,LZ
LZNRFNUUZULPI,BNFVZNNIULPFU,20190628081753,002,000,LZ
ZNZPZPVFP,BNFVZNNIUFFVR,20190628081753,002,000,ION
LNRFOFLRVZZ,BNUUZNUUPOORL,20190628081753,002,000,LN
ILFLOPUZNRV,BNFVZNNFFLPUU,20190628081753,002,000,IL
ILFZONUNLUF,BURVZNVLIPUUN,20190628081753,002,000,IL
ILFFNZILNOU,BNFVZFLNZNRLU,20190628081752,002,000,IL
POIPIZUPUOZ,BURVZNNIUOPVL,20190628081752,002,000,POI
IUVVLFUZNUNP,BURVZVUNFPLZP,20190628081752,002,000,IU
ILFRLVPPRUU,BNFVZNNIUOZIR,20190628081751,002,000,IL
ILFNRFNOZOU,BNFVZNNIUOVNO,20190628081751,002,000,IL
LNRZNOPPRZF,BURVZNOLFFNRO,20190628081750,002,000,LN
LPOURLNFLNI,BURVZNIZIUZLF,20190628081750,002,000,LP
ZNFNOLIFR,BNFVZNPVVUIPV,20190628081750,002,000,ION
ZNOFIIOUF,BURVZNNFFLPUU,20190628081750,002,000,ION
ILFLVORVOIN,BNFVZNNIUFPFR,20190628081750,002,000,IL
ILFFZPFFFZR,BNFVZNRVZLOPF,20190628081749,002,000,IL
ZNRRLUUUI,BNFVZNVZLIRZF,20190628081749,002,000,ION
ZNZPNVFNR,BNFVZNZIFLLRR,20190628081748,002,000,ION
VRNNLLVUPZI,BNFVZNNIUZNLO,20190628081748,002,000,VR
IIFOUIIRFNN,BNFVZNUUIIFIZ,20190628081748,002,000,II
IIFVNRIVUOI,BNFVZNNIUZFPZ,20190628081747,002,000,II
ZNUUFVNUP,BNFVZNUUPNUUV,20190628081747,002,000,ION
ILFIPNUPNLL,BNFVZVFROIRZO,20190628081747,002,000,IL
ZNIFOVRRZ,BNFVZNOZLPNIO,20190628081746,002,000,ION
ZNZRPNUNL,BNFVZNIPVUVVO,20190628081746,002,000,ION
VNULILLRZ,BNFVFUZNOUPOFPR,20190628081746,002,000,ION
