ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LZNONLFRIUUZL,BNFVZVUOILLNF,20190615114538,002,000,LZ
VNUNZVPRN,BNUUZNRZLVLPN,20190615114538,002,000,ION
ILFLIOPRUFF,BNFVZNVLRRRFV,20190615114538,002,000,IL
ILFNVOPFVPZ,BURVZNIVROZIU,20190615114537,002,000,IL
ZFOVNILVF,BNFVZNOUOLVFL,20190615114537,002,000,ION
ZNPRRLPPR,BURVZNNIUFOZP,20190615114537,002,000,ION
IIFPZNNNIRU,BNFVZNNIUZZIZ,20190615114536,002,000,II
LLRZUUFUOPOU,BURVDUZNZUUZVRRLROVL,20190615114536,002,000,LL
ILFIPPLVVPP,BNFVZNNIUPNUF,20190615114536,002,000,IL
LNRPZNOFOVR,BURVDUZNZUUZFNFRONNN,20190615114536,002,000,LN
ZIOULZPRV,BURVZNNULLOIR,20190615114536,002,000,ION
VNNVUFZUP,BNUUZNPZUFFPF,20190615114536,002,000,ION
ZNUFRFOPP,BNFVZNNIUZOPU,20190615114535,002,000,ION
ILFNZLNIOPF,BNFVZNNIUPFRL,20190615114535,002,000,IL
LVUFULRVFIRO,BNFVZNNIUPRFI,20190615114535,002,000,LVU
IZUVIRZUFUIV,BNFVZNNIUZIZU,20190615114535,002,000,IZ
NZNZZUFVVFU,BNFVZNNIUORFP,20190615114534,002,000,NZNZ
VOIPUZUIU,BNFVZFLNNOLFI,20190615114534,002,000,ION
LLRRONINUIIZ,BURVDUZNZUUZIPZROIPN,20190615114534,002,000,LL
LLRLNONZORPV,BNFVZNNIUFRLL,20190615114534,002,000,LL
VNUNZVPRN,BNUUZNZLFVRNR,20190615114534,002,000,ION
IIRFUNOFPNZ,BNFVZNOFRVIUP,20190615114534,002,000,II
ZIFPFFRLL,BNFVZNFIFIUFU,20190615114533,002,000,ION
IIRFNUPONZO,BNFVZNNIUPLNL,20190615114533,002,000,II
IOVFVNVVZLUU,BNFVZNNIUPLLO,20190615114533,002,000,IOV
