ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNOFLIRLL,BNFVZNRVIPNUU,20190615084327,002,000,ION
LZNRRNIFNPOO,BNFVZNZZILNLU,20190615084326,002,000,LZ
ZNPRVIRVU,BNFVZNVORZIZR,20190615084326,002,000,ION
INFPVPNLIOP,BNFVZNNIUFNNL,20190615084326,002,000,IN
VOLRUZLIPUUU,BURVZNNIUOINP,20190615084325,002,000,VOL
ZNVUIOPPF,BNFVZNUFIPZLV,20190615084325,002,000,ION
ZNOVOIFZR,BNFVZNZVRPPFV,20190615084324,002,000,ION
ZNVUOLRNL,BNFVZNFOZVLUL,20190615084324,002,000,ION
IIFRVLOPFVU,BNFVZNIZFURZR,20190615084324,002,000,II
ILFPRZZOVLZ,BNFVZNNIUFFPL,20190615084323,002,000,IL
IUPPURFUZ,BNFVZFLROLZPZ,20190615084323,002,000,ION
IPOVIVFNOVP,BURVDUZNVLOVVLUZRURP,20190615084322,002,000,IPO
ILFPFIOIZPO,BNFVZNNIULNNV,20190615084322,002,000,IL
ZFONNVVLN,BNFVZNIRPZNLO,20190615084322,002,000,ION
LLPUPUUUUNII,BNFVZNNIUPOUN,20190615084321,002,000,LL
IOVFZNZORVLV,BURVZNRNINNLN,20190615084321,002,000,IOV
INFLNVOOLUF,BNFVZNNIURLOR,20190615084321,002,000,IN
ILFUVVNNZZN,BURVZNNIULZUP,20190615084320,002,000,IL
ZILVOLUVI,BNFVZFUZRUFUUZ,20190615084319,002,000,ION
ZNPFFUPZO,BNFVZNNIUFPFV,20190615084319,002,000,ION
INFVPNOUVVV,BNFVZNRFLOZFN,20190615084319,002,000,IN
VLIIUUVUU,BNUUDUZNZUUZFIZLVRNU,20190615084319,002,000,ION
ZNLPIOPFI,BNFVZNLPIRURZ,20190615084319,002,000,ION
IOVFZNORRUZL,BURVZNNIUFNIN,20190615084318,002,000,IOV
LZNORRLVZLPRL,BNFVZNNIUFZIF,20190615084318,002,000,LZ
ZNFRFUZVV,BNFVZNVNLFUFO,20190615084317,002,000,ION
IIFIFPNNLRP,BNFVZNNFFLPUU,20190615084317,002,000,II
LLRLNPILLIZL,BNFVZNIOUZPRU,20190615084317,002,000,LL
IOVFZNOPVUFV,BURVVILUZONLP,20190615084316,002,000,IOV
ZNUIFUIPL,BNFVZNORVPZIP,20190615084316,002,000,ION
ILFRUVLUZPR,BNFVZNNIUOZPO,20190615084315,002,000,IL
LNRZFVLUNFN,BURVZNZOULROF,20190615084315,002,000,LN
IULOUNFIV,BNUUZNPNFUUOF,20190615084315,002,000,ION
ZNRFZFIRI,BURVZNNNIIVUF,20190615084315,002,000,ION
ZNLOZFUIP,BNFVZNZINOFLN,20190615084314,002,000,ION
ZNFPFNRNP,BNFVZNPFONUFI,20190615084314,002,000,ION
ZNLLLUIVO,BNFVZNRURZZIN,20190615084314,002,000,ION
ZNNZLUZIO,BURVZNVIURPUF,20190615084314,002,000,ION
ZNRNZPOIN,BNFVZNNFFLPUU,20190615084314,002,000,ION
ZIOPPOLON,BNFVZNOLZVZRR,20190615084312,002,000,ION
LLRZRRLIRFFF,BNFVZNNIUOOUN,20190615084312,002,000,LL
IIFNZFVNRLI,BNFVZNNIUZRNL,20190615084312,002,000,II
IIFILOZLPNZ,BNFVZNNPVRPPF,20190615084311,002,000,II
IIFIFPNNLRP,BNFVZNNFFLPUU,20190615084311,002,000,II
ILFFIOVRNFL,BNFVZNLNLVNFO,20190615084311,002,000,IL
LLRRNVVPRPNU,BNFVZFUZNOPVZ,20190615084311,002,000,LL
ZNLPUVRRL,BNFVZNPVRNRPP,20190615084310,002,000,ION
ZNIPOPVRV,BNFVZNNFFLPUU,20190615084310,002,000,ION
ZNFOOVOZF,BNFVZNULZUNUZ,20190615084310,002,000,ION
ZIFFNNULI,BNFVZNNIULUFV,20190615084309,002,000,ION
IOIPORFPVPRZ,BNFVZNNIULFIV,20190615084309,002,000,IOI
ZNLLZIVZZ,BNFVZNOIFUUUI,20190615084309,002,000,ION
ZNZVRUNPF,BNFVZNUIZVPLV,20190615084309,002,000,ION
ZNVPVNNLP,BNFVZNRVRUNII,20190615084308,002,000,ION
LLRPLOUOFOLV,BURVZNFPUIUOZ,20190615084308,002,000,LL
LNOVVVVPORF,BURVZVUUINILN,20190615084307,002,000,LN
LLNONIVLFRPO,BURVZNUUFUVIL,20190615084306,002,000,LL
ZIONFLRUU,BNFVZNIIZUVRI,20190615084306,002,000,ION
LLPUPNFPNLNU,BNFVZNOVVZOPZ,20190615084306,002,000,LL
ZNOFLIRLL,BNFVZNRVIPNUU,20190615084305,002,000,ION
LZNRLIZOZLIO,BNFVZVFVINPPU,20190615084305,002,000,LZ
LLRLLOZIOUFU,BNFVZFURIRIPF,20190615084304,002,000,LL
ZFRLZFFNP,BNFVZFVINOFNR,20190615084304,002,000,ION
VILRUFNNNOIRR,BURVZVULONONV,20190615084304,002,000,VIL
ZIFNVUOZZ,BNFVZNIUFRRZU,20190615084303,002,000,ION
ZFRILNZLV,BNFVZNILOIFZR,20190615084303,002,000,ION
VPNZOZUUU,BNUUZNZLPZUUR,20190615084303,002,000,ION
ZRVOLLPRZLLO,BURVZVUOVLUFO,20190615084302,002,000,ZRV
IUUOUZFUU,BURVZNUNIOOFF,20190615084302,002,000,ION
LLRIFFUFOLPP,BNFVZNNIULZVI,20190615084302,002,000,LL
ZNRVZRPIZ,BNFVZNIIRIFFV,20190615084301,002,000,ION
ZNUOZLFIL,BNFVZNUROOLLO,20190615084301,002,000,ION
ZVFPFZNPL,BURVDUZNZUUZFRNOOZUZ,20190615084300,002,000,ION
LNRFONNLPVN,BURVZNNIUFFIU,20190615084300,002,000,LN
IIFIFPNNLRP,BNFVZNFPFFFLZ,20190615084259,002,000,II
IIFZPRZIUPZ,BURVDUZNZUUZIPZUIVRL,20190615084259,002,000,II
LNRPZUFNIUN,BURVZNNIUZNFF,20190615084259,002,000,LN
IULOUIOPR,BNUUZVULNVLPR,20190615084259,002,000,ION
LLRPINOUVFPF,BNFVZNILUFRFO,20190615084258,002,000,LL
LLROORVVURPN,BNFVZNNIURRFN,20190615084258,002,000,LL
LLRRNVLPPIUL,BNFVZNNIUPNNU,20190615084258,002,000,LL
ZNIIRLVRL,BNFVZNNFFLPUU,20190615084258,002,000,ION
ILFOOPOZPVL,BNFVZNNIULNVL,20190615084257,002,000,IL
VNRVNLVNP,BNUUDUZNVLFVNLIUVUUO,20190615084257,002,000,ION
IRUFNUFPLVF,BNFVZNNIUFLRL,20190615084256,002,000,IRU
ZNRLRZVVV,BNFVZFLPIOULN,20190615084256,002,000,ION
ZNOLFZIRO,BNFVZFUZRUNPOZ,20190615084256,002,000,ION
IIFNLFOOZIO,BNFVZNUFFPFRV,20190615084255,002,000,II
IIRFURNFOPV,BNFVZVRFOZPFV,20190615084255,002,000,II
ILFUZVURIFZ,BNFVZNNIULIZZ,20190615084254,002,000,IL
ZFNVLRLLN,BNFVZNNFFLPUU,20190615084254,002,000,ION
IVVLVIVZNN,BURVZNNIUOIPV,20190615084254,002,000,IV
ZNRVFVILU,BNFVZNRPZZOFZ,20190615084253,002,000,ION
ZNILZFILI,BNFVZNIVLZRLR,20190615084252,002,000,ION
VNNLONLLP,BNFVZFFUVFVZI,20190615084252,002,000,ION
ZIONFLRUU,BNFVZNIIZUVRI,20190615084252,002,000,ION
VNLVLLFRR,BNUUZNZNUNOPV,20190615084252,002,000,ION
ZNPNRLFIU,BNFVZFIPOIPZR,20190615084251,002,000,ION
IIRPFLNUPFO,BNFVZNUUNIUNU,20190615084250,002,000,II
ILZLFPIVVIL,BNFVZNVIIVLPN,20190615084250,002,000,IL
ZNOOPNNIL,BNFVZNULLINPR,20190615084250,002,000,ION
IIFVLNRVFPP,BNFVZNRNOPVPF,20190615084249,002,000,II
IZUORVLONOIO,BURVVNOZLROLL,20190615084248,002,000,IZ
ILFRIUVFRZL,BNFVZNPLNPVOV,20190615084248,002,000,IL
ZILLOVULU,BNFVZNFNOPVZO,20190615084248,002,000,ION
ZNIIIULRF,BNFVZNOUZZPUO,20190615084247,002,000,ION
VNNZIZZUU,BNFVZNNIUFOLF,20190615084246,002,000,ION
ZNOVFFNRU,BNFVZNOFVZUUF,20190615084246,002,000,ION
IIFLPIRRRPP,BNFVZNNIULNFI,20190615084245,002,000,II
VRPUUUUOOOZ,BNFVZNNIUROIO,20190615084245,002,000,VR
ILFFVZZUNRUVUUVZN,BNFVZNNIUZINZ,20190615084244,002,000,IL
VVRFLRRVZ,BNUUVVINZVUFU,20190615084244,002,000,ION
ZFNVLRLLN,BNFVZNNFFLPUU,20190615084244,002,000,ION
ZNVPVNNLP,BNFVZNRVRUNII,20190615084243,002,000,ION
ZIVLUUFRI,BNFVZNVOFINPU,20190615084243,002,000,ION
IVLFFUVIURZ,BURVZNUVRRVRP,20190615084243,002,000,IV
VVRFIRUFU,BNFVZFPZOPOLL,20190615084242,002,000,ION
