ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IZIIZINOVVFN,BNFVZNNIUFZIV,20190615120301,002,000,IZ
VNUILIRRO,BNUUDUZNZUUZIFNVNLLV,20190615120301,002,000,ION
ZNLOORINI,BURVZNFROPFIN,20190615120301,002,000,ION
VNUILIRRO,BNUUZNIPVILPR,20190615120301,002,000,ION
IIFUPOLVIUI,BNFVZNNIUZOUO,20190615120300,002,000,II
IIFVFRPPUZP,BNFVZNLLZNLRN,20190615120300,002,000,II
ILFFVLNRLIL,BNFVZNNIULIPF,20190615120300,002,000,IL
VNUILIRRO,BNUUZNOFNPZIZ,20190615120300,002,000,ION
VNNZIZZUU,BNFVZNNIUFUVN,20190615120300,002,000,ION
VNUNZVPPP,BNUUZNZZRRPVI,20190615120300,002,000,ION
LLRZPUORPVOU,BNFVZFUPNILIZ,20190615120300,002,000,LL
VNNVULUVU,BNUUZNNNZVIVN,20190615120300,002,000,ION
VNNVULUVU,BNUUZNIZRUVVZ,20190615120300,002,000,ION
ZNZNFPNIUNZL,BNFVZNNIULZZI,20190615120259,002,000,ZN
ZFIVFZLOI,BNFVZNNIUPNNF,20190615120259,002,000,ION
ILFNRNRZLRV,BNFVZNNIULVUN,20190615120259,002,000,IL
ZNFPFIVZL,BNFVZNURUVFFL,20190615120259,002,000,ION
ZNFFUONPF,BNFVZNRPIPRZP,20190615120259,002,000,ION
LLNIILLRZNZN,BNFVZNNIUZNUZ,20190615120259,002,000,LL
IZIZVOIRLLZR,BNFVZFUZNLOFZ,20190615120258,002,000,IZ
IIROPIZLNNV,BURVZNZVUUPIV,20190615120258,002,000,II
ILZVRPZFRUP,BURVDUZNVLOVNLNUNIOZ,20190615120258,002,000,IL
ZNPURUOPN,BNFVZNFLNRPOZ,20190615120258,002,000,ION
IOVFVNNFILLV,BNFVZNNIUOLLP,20190615120258,002,000,IOV
IIRPLILLNRO,BNFVZNPIPZFLV,20190615120258,002,000,II
ZNOFFFVUL,BNFVZNNFFLPUU,20190615120257,002,000,ION
LZNOVUIZZPZUV,BNFVZNNIULNOL,20190615120257,002,000,LZ
IZILUIZNZZPR,BNFVZNNIULZLR,20190615120257,002,000,IZ
IULOUVFZO,BNUUZVUVINLPN,20190615120257,002,000,ION
IOIPFLUIPZZV,BNFVZNNIULPNF,20190615120257,002,000,IOI
IIFLPOLUOLF,BURVDUZNZUUZIPFFIPFR,20190615120256,002,000,II
IUPPURFZV,BNFVZNFUIVOFR,20190615120256,002,000,ION
VVRFILUUN,BNUUVVUZIRRIP,20190615120256,002,000,ION
IIFNNIRUNPO,BNFVZNNIUONIN,20190615120256,002,000,II
ZNONONOUU,BNFVZNNRNUUNI,20190615120256,002,000,ION
LVNZULRFFVNR,BNFVZNROPNPFZ,20190615120256,002,000,LVN
ZNVIIOLIV,BNFVZNOPUIROL,20190615120255,002,000,ION
ZNULRZZFP,BNFVZNNFFLPUU,20190615120255,002,000,ION
ZNIURRLFV,BNFVZNIURRLFL,20190615120255,002,000,ION
ZNLNUUZFZ,BNFVZNZNONFVN,20190615120255,002,000,ION
ILFFVZZUZNN,BURVZNNIUOLLZ,20190615120254,002,000,IL
IIFOPFVNOFL,BURVDUZNZUUZFRUNULPL,20190615120254,002,000,II
IULOUIIOP,BNUUZNRIVIFLI,20190615120254,002,000,ION
ILFULIOZNLZ,BNFVZNNIUPLFU,20190615120254,002,000,IL
ZNNPRUVUZ,BNFVZNNIUZIVO,20190615120253,002,000,ION
IIFIURNOOFV,BNFVZNNIUZPVL,20190615120253,002,000,II
ILFLROVVRVR,BNFVZNNIUOIZZ,20190615120253,002,000,IL
ZIPLFOLVO,BURVZNUFUOVOF,20190615120253,002,000,ION
IZIIPFPVPZRR,BNFVZNUPZPIVL,20190615120253,002,000,IZ
ZFIPLNNPU,BNFVZFUZRUUOOO,20190615120253,002,000,ION
IVLRVNNILPR,BURVZNLNRORZV,20190615120252,002,000,IV
ZNZFFOUPV,BNFVZNNFFLPUU,20190615120252,002,000,ION
IOIPRZLNFZNI,BNFVZNNIULUZZ,20190615120252,002,000,IOI
ZNINIIIFI,BURVZNZVRRVVO,20190615120252,002,000,ION
VLLPNRUUU,BNUUZNFRVZIUP,20190615120252,002,000,ION
ZILPVINNF,BNFVZNOFIIPLL,20190615120252,002,000,ION
ILFUURIIVVI,BNFVZNNIURFFV,20190615120251,002,000,IL
INFLFOINFZV,BNFVZNNIUPILF,20190615120251,002,000,IN
ZNLZLRVFV,BNFVZNRZUONPO,20190615120251,002,000,ION
VFOPPVUNZPIU,BURVZVUILOZNL,20190615120251,002,000,VFO
